"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Honduras","HND","Oman","OMN","0","0.16290507"
"1992","Honduras","HND","Afghanistan","AFG","0","0"
"1992","Honduras","HND","Turkmenistan","TKM","-9","-9"
"1992","Honduras","HND","Tajikistan","TJK","-9","-9"
"1992","Honduras","HND","Kyrgyzstan","KGZ","-9","-9"
"1992","Honduras","HND","Uzbekistan","UZB","-9","-9"
"1992","Honduras","HND","Kazakhstan","KAZ","-9","-9"
"1992","Honduras","HND","China","CHN","2.395","0.028999999"
"1992","Honduras","HND","Mongolia","MNG","0","2.075"
"1992","Honduras","HND","Taiwan","TWN","11.191","0"
"1992","Honduras","HND","North Korea","PRK","1.956","4.3340001"
"1992","Honduras","HND","South Korea","KOR","0.51599997","15.6"
"1992","Honduras","HND","Japan","JPN","53","84.546837"
"1992","Honduras","HND","India","IND","0.89200002","0.26566243"
"1992","Honduras","HND","Bhutan","BTN","-9","-9"
"1992","Honduras","HND","Pakistan","PAK","0.011","0.001551867"
"1992","Honduras","HND","Bangladesh","BGD","0.057","0"
"1992","Honduras","HND","Myanmar","MMR","0","0"
"1992","Honduras","HND","Sri Lanka","LKA","0.34299999","0"
"1992","Honduras","HND","Maldives","MDV","-9","-9"
"1992","Honduras","HND","Nepal","NPL","-9","-9"
"1992","Honduras","HND","Thailand","THA","0.292","0.062853113"
"1992","Honduras","HND","Cambodia","KHM","-9","-9"
"1992","Honduras","HND","Laos","LAO","-9","-9"
"1992","Honduras","HND","Vietnam","VNM","-9","0"
"1992","Honduras","HND","Malaysia","MYS","0.021","0.004373176"
"1992","Honduras","HND","Singapore","SGP","0.005","4.5952463"
"1992","Honduras","HND","Brunei","BRN","-9","0"
"1992","Honduras","HND","Philippines","PHL","0.01","0"
"1992","Honduras","HND","Indonesia","IDN","0.064000003","0.032864999"
"1992","Honduras","HND","Australia","AUS","0.075999998","0.12412079"
"1992","Honduras","HND","Papua New Guinea","PNG","-9","0"
"1992","Honduras","HND","New Zealand","NZL","0.52700001","0.171"
"1992","Honduras","HND","Vanuatu","VUT","-9","-9"
"1992","Honduras","HND","Solomon Islands","SLB","0","-9"
"1992","Honduras","HND","Fiji","FJI","0","0"
"1992","Honduras","HND","Marshall Islands","MHL","-9","-9"
"1992","Honduras","HND","Federated States of Micronesia","FSM","-9","-9"
"1992","Honduras","HND","Samoa","WSM","0","-9"
