"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Qatar","QAT","Laos","LAO","-9","-9"
"1992","Qatar","QAT","Vietnam","VNM","-9","0.005"
"1992","Qatar","QAT","Malaysia","MYS","12.664835","6.137321"
"1992","Qatar","QAT","Singapore","SGP","28.516483","227.57152"
"1992","Qatar","QAT","Brunei","BRN","0","-9"
"1992","Qatar","QAT","Philippines","PHL","0.38999999","73.049004"
"1992","Qatar","QAT","Indonesia","IDN","18.076923","9.8851757"
"1992","Qatar","QAT","Australia","AUS","44.532967","3.5457644"
"1992","Qatar","QAT","Papua New Guinea","PNG","-9","0"
"1992","Qatar","QAT","New Zealand","NZL","3.8736265","0.48800001"
"1992","Qatar","QAT","Vanuatu","VUT","-9","-9"
"1992","Qatar","QAT","Solomon Islands","SLB","-9","-9"
"1992","Qatar","QAT","Fiji","FJI","0","0"
"1992","Qatar","QAT","Marshall Islands","MHL","-9","-9"
"1992","Qatar","QAT","Federated States of Micronesia","FSM","-9","-9"
"1992","Qatar","QAT","Samoa","WSM","-9","-9"
