"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Belgium","BEL","Brazil","BRA","632.802","215.2657"
"1992","Belgium","BEL","Bolivia","BOL","3.4415441","7.0335369"
"1992","Belgium","BEL","Paraguay","PRY","18.251459","4.1749868"
"1992","Belgium","BEL","Chile","CHL","88.64325","80.340286"
"1992","Belgium","BEL","Argentina","ARG","198.97951","328.49811"
"1992","Belgium","BEL","Uruguay","URY","12.97631","5.7641149"
"1992","Belgium","BEL","United Kingdom","GBR","9057.249","9508.9092"
"1992","Belgium","BEL","Ireland","IRL","764.8219","437.04779"
"1992","Belgium","BEL","Netherlands","NLD","20606.76","17902.699"
"1992","Belgium","BEL","Luxembourg","LUX","-9","-9"
"1992","Belgium","BEL","France","FRA","19380.779","19344.859"
"1992","Belgium","BEL","Liechtenstein","LIE","-9","-9"
"1992","Belgium","BEL","Switzerland","CHE","2045.621","2387.0491"
"1992","Belgium","BEL","Spain","ESP","1885.439","3690.1431"
"1992","Belgium","BEL","Portugal","PRT","485.50211","1079.403"
"1992","Belgium","BEL","Germany","DEU","28123.15","26982.73"
"1992","Belgium","BEL","Poland","POL","315.6347","9.0458059"
"1992","Belgium","BEL","Austria","AUT","840.07507","1531.9659"
"1992","Belgium","BEL","Hungary","HUN","184.6398","208.56129"
"1992","Belgium","BEL","Czechoslovakia","CHESLO","170.2718","199.271"
"1992","Belgium","BEL","Italy","ITA","5289.417","8566.3965"
"1992","Belgium","BEL","San Marino","SMR","-9","-9"
"1992","Belgium","BEL","Malta","MLT","20.59284","28.91461"
"1992","Belgium","BEL","Albania","ALB","1.852416","49.686111"
"1992","Belgium","BEL","Croatia","HRV","-9","-9"
"1992","Belgium","BEL","Yugoslavia","YUG","154.2583","176.69411"
"1992","Belgium","BEL","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Belgium","BEL","Slovenia","SVN","-9","-9"
"1992","Belgium","BEL","Greece","GRC","152.48109","770.04999"
"1992","Belgium","BEL","Cyprus","CYP","24.072001","51.585541"
"1992","Belgium","BEL","Bulgaria","BGR","45.943661","99.870583"
"1992","Belgium","BEL","Moldova","MDA","0","1.1283751"
"1992","Belgium","BEL","Romania","ROU","44.852909","71.3321"
"1992","Belgium","BEL","Russia","RUS","837.25421","288.11169"
"1992","Belgium","BEL","Estonia","EST","0","0"
"1992","Belgium","BEL","Latvia","LVA","41.627628","4.4194679"
"1992","Belgium","BEL","Lithuania","LTU","-9","-9"
"1992","Belgium","BEL","Ukraine","UKR","0","0"
"1992","Belgium","BEL","Belarus","BLR","5.848743","3.4039309"
"1992","Belgium","BEL","Armenia","ARM","0","0"
"1992","Belgium","BEL","Georgia","GEO","-9","-9"
"1992","Belgium","BEL","Azerbaijan","AZE","4.080956","5.4162002"
"1992","Belgium","BEL","Finland","FIN","597.95398","564.15918"
"1992","Belgium","BEL","Sweden","SWE","2366.23","1646.252"
"1992","Belgium","BEL","Norway","NOR","1396.439","586.36938"
"1992","Belgium","BEL","Denmark","DNK","790.05988","1117.373"
"1992","Belgium","BEL","Iceland","ISL","25.67053","29.149679"
"1992","Belgium","BEL","Cape Verde","CPV","0.0094031","4.5887251"
"1992","Belgium","BEL","Sao Tome and Principe","STP","1.090762","1.288228"
"1992","Belgium","BEL","Guinea-Bissau","GNB","0.1598531","2.1157031"
"1992","Belgium","BEL","Equatorial Guinea","GNQ","1.2600189","3.1218369"
"1992","Belgium","BEL","Gambia","GMB","123.2468","20.480009"
"1992","Belgium","BEL","Mali","MLI","35.995159","26.131281"
"1992","Belgium","BEL","Senegal","SEN","7.804594","34.85738"
"1992","Belgium","BEL","Benin","BEN","6.995924","11.49062"
"1992","Belgium","BEL","Mauritania","MRT","40.602692","27.41951"
"1992","Belgium","BEL","Niger","NER","0.1880625","5.5384402"
"1992","Belgium","BEL","Ivory Coast","CIV","158.59309","61.816139"
"1992","Belgium","BEL","Guinea","GIN","92.357491","43.83736"
"1992","Belgium","BEL","Burkina Faso","BFA","0.3573187","10.85121"
"1992","Belgium","BEL","Liberia","LBR","296.62161","8.9517746"
"1992","Belgium","BEL","Sierra Leone","SLE","179.5338","8.5756493"
"1992","Belgium","BEL","Ghana","GHA","52.6763","39.38969"
"1992","Belgium","BEL","Togo","TGO","5.510231","13.26781"
"1992","Belgium","BEL","Cameroon","CMR","23.225719","46.818161"
"1992","Belgium","BEL","Nigeria","NGA","33.01437","217.231"
"1992","Belgium","BEL","Gabon","GAB","18.3549","19.887609"
"1992","Belgium","BEL","Central African Republic","CAF","71.802261","4.6169338"
"1992","Belgium","BEL","Chad","TCD","2.501231","1.579725"
"1992","Belgium","BEL","Congo","COG","317.09219","24.664391"
"1992","Belgium","BEL","Democratic Republic of the Congo","COD","597.40869","169.1152"
"1992","Belgium","BEL","Uganda","UGA","4.5887251","11.10509"
"1992","Belgium","BEL","Kenya","KEN","17.7719","49.592079"
"1992","Belgium","BEL","Tanzania","TZA","35.36515","51.37867"
"1992","Belgium","BEL","Burundi","BDI","36.756809","30.945681"
"1992","Belgium","BEL","Rwanda","RWA","17.264139","46.235161"
"1992","Belgium","BEL","Somalia","SOM","0.084628098","4.4382739"
"1992","Belgium","BEL","Djibouti","DJI","0.59239691","8.6226654"
"1992","Belgium","BEL","Ethiopia","ETH","0.98732799","12.6284"
"1992","Belgium","BEL","Angola","AGO","278.68039","92.451523"
"1992","Belgium","BEL","Mozambique","MOZ","0.61120307","12.31809"
"1992","Belgium","BEL","Zambia","ZMB","64.45842","7.9738488"
"1992","Belgium","BEL","Zimbabwe","ZWE","20.36717","25.736349"
"1992","Belgium","BEL","Malawi","MWI","4.7391748","6.0180001"
"1992","Belgium","BEL","South Africa","ZAF","708.98608","339.82889"
"1992","Belgium","BEL","Namibia","NAM","27.203239","4.3536472"
"1992","Belgium","BEL","Lesotho","LSO","11.18032","0.1128375"
"1992","Belgium","BEL","Botswana","BWA","2.7175031","5.350378"
"1992","Belgium","BEL","Swaziland","SWZ","3.5637839","0.75225002"
"1992","Belgium","BEL","Madagascar","MDG","5.7829208","7.541306"
"1992","Belgium","BEL","Comoros","COM","0.1222406","2.9619839"
"1992","Belgium","BEL","Mauritius","MUS","22.275999","22.11615"
"1992","Belgium","BEL","Seychelles","SYC","0.17865939","3.479156"
"1992","Belgium","BEL","Morocco","MAR","179.6749","187.5547"
"1992","Belgium","BEL","Algeria","DZA","505.05121","241.35941"
"1992","Belgium","BEL","Tunisia","TUN","256.37619","284.58551"
"1992","Belgium","BEL","Libya","LBY","217.9456","99.917603"
"1992","Belgium","BEL","Sudan","SDN","1.636144","14.86634"
"1992","Belgium","BEL","Iran","IRN","975.00049","989.20868"
"1992","Belgium","BEL","Turkey","TUR","236.97749","515.2912"
"1992","Belgium","BEL","Iraq","IRQ","0","10.37165"
"1992","Belgium","BEL","Egypt","EGY","68.689827","160.3045"
"1992","Belgium","BEL","Syria","SYR","12.6472","104.1114"
"1992","Belgium","BEL","Lebanon","LBN","12.49675","120.8207"
"1992","Belgium","BEL","Jordan","JOR","3.366318","68.567581"
"1992","Belgium","BEL","Israel","ISR","733.34967","2247.3469"
"1992","Belgium","BEL","Saudi Arabia","SAU","686.10828","585.16577"
"1992","Belgium","BEL","Yemen","YEM","8.6978903","91.689873"
"1992","Belgium","BEL","Kuwait","KWT","38.85371","91.680473"
"1992","Belgium","BEL","Bahrain","BHR","29.318939","35.459179"
"1992","Belgium","BEL","Qatar","QAT","0.36672181","28.18116"
"1992","Belgium","BEL","United Arab Emirates","ARE","254.2699","212.5106"
"1992","Belgium","BEL","Oman","OMN","2.454215","25.50127"
"1992","Belgium","BEL","Afghanistan","AFG","10.57852","0.81807178"
"1992","Belgium","BEL","Turkmenistan","TKM","-9","-9"
"1992","Belgium","BEL","Tajikistan","TJK","-9","-9"
"1992","Belgium","BEL","Kyrgyzstan","KGZ","0.2820937","0"
"1992","Belgium","BEL","Uzbekistan","UZB","-9","-9"
"1992","Belgium","BEL","Kazakhstan","KAZ","-9","-9"
"1992","Belgium","BEL","China","CHN","372.57059","441.9563"
"1992","Belgium","BEL","Mongolia","MNG","3.037209","0.94031239"
"1992","Belgium","BEL","Taiwan","TWN","533.85382","380.6138"
"1992","Belgium","BEL","North Korea","PRK","7.9738488","8.1337023"
"1992","Belgium","BEL","South Korea","KOR","259.49799","445.7081"
"1992","Belgium","BEL","Japan","JPN","2627.553","1217.9399"
"1992","Belgium","BEL","India","IND","593.36542","1679.0031"
"1992","Belgium","BEL","Bhutan","BTN","0","-9"
"1992","Belgium","BEL","Pakistan","PAK","78.271606","105.7663"
"1992","Belgium","BEL","Bangladesh","BGD","62.060619","12.9293"
"1992","Belgium","BEL","Myanmar","MMR","1.0531501","6.0368061"
"1992","Belgium","BEL","Sri Lanka","LKA","124.6196","74.284683"
"1992","Belgium","BEL","Maldives","MDV","0.0470156","0.2820937"
"1992","Belgium","BEL","Nepal","NPL","7.8704152","3.1124339"
"1992","Belgium","BEL","Thailand","THA","378.43811","361.2774"
"1992","Belgium","BEL","Cambodia","KHM","0.0940312","0.43254369"
"1992","Belgium","BEL","Laos","LAO","0.2820937","1.0531501"
"1992","Belgium","BEL","Vietnam","VNM","21.852859","4.663949"
"1992","Belgium","BEL","Malaysia","MYS","230.17909","276.99719"
"1992","Belgium","BEL","Singapore","SGP","201.31149","419.79309"
"1992","Belgium","BEL","Brunei","BRN","0.065821901","8.2277336"
"1992","Belgium","BEL","Philippines","PHL","55.713509","102.2214"
"1992","Belgium","BEL","Indonesia","IDN","241.0773","304.9339"
"1992","Belgium","BEL","Australia","AUS","396.1066","356.5571"
"1992","Belgium","BEL","Papua New Guinea","PNG","5.8393402","7.8892221"
"1992","Belgium","BEL","New Zealand","NZL","92.743011","64.223343"
"1992","Belgium","BEL","Vanuatu","VUT","0","0.037612502"
"1992","Belgium","BEL","Solomon Islands","SLB","0.34791559","0.1222406"
"1992","Belgium","BEL","Fiji","FJI","0.0094031","2.764518"
"1992","Belgium","BEL","Marshall Islands","MHL","-9","-9"
"1992","Belgium","BEL","Federated States of Micronesia","FSM","-9","-9"
"1992","Belgium","BEL","Samoa","WSM","0","0.1598531"
