"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Sweden","SWE","Russia","RUS","456.90689","652.09998"
"1992","Sweden","SWE","Estonia","EST","87.318398","80.892975"
"1992","Sweden","SWE","Latvia","LVA","78.849106","62.301575"
"1992","Sweden","SWE","Lithuania","LTU","65.143112","37.304737"
"1992","Sweden","SWE","Ukraine","UKR","1.9454145","13.458646"
"1992","Sweden","SWE","Belarus","BLR","0.44644135","2.573"
"1992","Sweden","SWE","Armenia","ARM","3.2109435","0.60874718"
"1992","Sweden","SWE","Georgia","GEO","0.051512465","0.40648144"
"1992","Sweden","SWE","Azerbaijan","AZE","0.01717082","0.48930001"
"1992","Sweden","SWE","Finland","FIN","3059.0603","2485.3799"
"1992","Sweden","SWE","Norway","NOR","3404.6167","4020.3872"
"1992","Sweden","SWE","Denmark","DNK","4392.4771","3880.6475"
"1992","Sweden","SWE","Iceland","ISL","25.544699","115.75735"
"1992","Sweden","SWE","Cape Verde","CPV","-9","-9"
"1992","Sweden","SWE","Sao Tome and Principe","STP","0.22363068","0.26841018"
"1992","Sweden","SWE","Guinea-Bissau","GNB","0","1.0248865"
"1992","Sweden","SWE","Equatorial Guinea","GNQ","0","0.097460054"
"1992","Sweden","SWE","Gambia","GMB","0.046453282","1.2868276"
"1992","Sweden","SWE","Mali","MLI","0.43333194","0.43123844"
"1992","Sweden","SWE","Senegal","SEN","0.44134769","7.8522377"
"1992","Sweden","SWE","Benin","BEN","0.003777993","0.30979544"
"1992","Sweden","SWE","Mauritania","MRT","0","1.8907841"
"1992","Sweden","SWE","Niger","NER","0.34405833","0.89538097"
"1992","Sweden","SWE","Ivory Coast","CIV","2.5707741","6.8762236"
"1992","Sweden","SWE","Guinea","GIN","0.071854673","2.0959706"
"1992","Sweden","SWE","Burkina Faso","BFA","0.003509744","0.6474551"
"1992","Sweden","SWE","Liberia","LBR","0.035172876","2.014142"
"1992","Sweden","SWE","Sierra Leone","SLE","1.4522698","2.3192878"
"1992","Sweden","SWE","Ghana","GHA","0.40246943","19.499001"
"1992","Sweden","SWE","Togo","TGO","0","0.25311726"
"1992","Sweden","SWE","Cameroon","CMR","0.60342813","2.7235911"
"1992","Sweden","SWE","Nigeria","NGA","97.534172","56.739674"
"1992","Sweden","SWE","Gabon","GAB","0.10229736","0.55881083"
"1992","Sweden","SWE","Central African Republic","CAF","0.03359345","0.084488861"
"1992","Sweden","SWE","Chad","TCD","0","0.20275638"
"1992","Sweden","SWE","Congo","COG","0.48516098","0.32490629"
"1992","Sweden","SWE","Democratic Republic of the Congo","COD","0.88874179","4.3001084"
"1992","Sweden","SWE","Uganda","UGA","0.29299673","3.1508567"
"1992","Sweden","SWE","Kenya","KEN","19.802162","13.356434"
"1992","Sweden","SWE","Tanzania","TZA","2.2430022","34.194199"
"1992","Sweden","SWE","Burundi","BDI","2.3087912","0.53766513"
"1992","Sweden","SWE","Rwanda","RWA","0.080314837","0.63999999"
"1992","Sweden","SWE","Somalia","SOM","0.23876546","0.26833233"
"1992","Sweden","SWE","Djibouti","DJI","0.15979646","0.6585812"
"1992","Sweden","SWE","Ethiopia","ETH","0.23823182","16.246208"
"1992","Sweden","SWE","Angola","AGO","0","11.450449"
"1992","Sweden","SWE","Mozambique","MOZ","1.6318375","11.9"
"1992","Sweden","SWE","Zambia","ZMB","1.0948058","19.320265"
"1992","Sweden","SWE","Zimbabwe","ZWE","15.57574","22.865469"
"1992","Sweden","SWE","Malawi","MWI","2.4095449","2.3708572"
"1992","Sweden","SWE","South Africa","ZAF","0.52739376","17.300234"
"1992","Sweden","SWE","Namibia","NAM","0","0"
"1992","Sweden","SWE","Lesotho","LSO","0.46892968","1.2696155"
"1992","Sweden","SWE","Botswana","BWA","0.052062847","11.476075"
"1992","Sweden","SWE","Swaziland","SWZ","4.4433813","0.50019079"
"1992","Sweden","SWE","Madagascar","MDG","6.0048699","1.52095"
"1992","Sweden","SWE","Comoros","COM","0","0.29179823"
"1992","Sweden","SWE","Mauritius","MUS","5.8445988","4.4977875"
"1992","Sweden","SWE","Seychelles","SYC","0.10767125","0.89912105"
"1992","Sweden","SWE","Morocco","MAR","42.65432","132.93706"
"1992","Sweden","SWE","Algeria","DZA","86.707008","85.071999"
"1992","Sweden","SWE","Tunisia","TUN","14.456552","70.20314"
"1992","Sweden","SWE","Libya","LBY","46.876366","50.994881"
"1992","Sweden","SWE","Sudan","SDN","1.2204069","10.937441"
"1992","Sweden","SWE","Iran","IRN","228.13846","513"
"1992","Sweden","SWE","Turkey","TUR","108.29282","221.942"
"1992","Sweden","SWE","Iraq","IRQ","0.017586438","3.6107018"
"1992","Sweden","SWE","Egypt","EGY","74.640991","204.91901"
"1992","Sweden","SWE","Syria","SYR","1.2827108","44.57951"
"1992","Sweden","SWE","Lebanon","LBN","2.1389282","10.644904"
"1992","Sweden","SWE","Jordan","JOR","0.53651696","30.948999"
"1992","Sweden","SWE","Israel","ISR","73.951042","275.79999"
"1992","Sweden","SWE","Saudi Arabia","SAU","245.63129","416.07077"
"1992","Sweden","SWE","Yemen","YEM","1.5621181","5.2522063"
"1992","Sweden","SWE","Kuwait","KWT","0.78936249","73"
"1992","Sweden","SWE","Bahrain","BHR","9.5226021","15.123897"
"1992","Sweden","SWE","Qatar","QAT","0.18682253","18.15934"
"1992","Sweden","SWE","United Arab Emirates","ARE","1.3097618","125"
"1992","Sweden","SWE","Oman","OMN","0.089628309","24.398663"
"1992","Sweden","SWE","Afghanistan","AFG","0.89635628","0.24123757"
"1992","Sweden","SWE","Turkmenistan","TKM","0","0"
"1992","Sweden","SWE","Tajikistan","TJK","0.10302493","0.41944546"
"1992","Sweden","SWE","Kyrgyzstan","KGZ","0.085854106","0.01717082"
"1992","Sweden","SWE","Uzbekistan","UZB","0.30907479","3.172472"
"1992","Sweden","SWE","Kazakhstan","KAZ","0.87571186","6.3779383"
"1992","Sweden","SWE","China","CHN","731.20905","475.75101"
"1992","Sweden","SWE","Mongolia","MNG","0.035050813","0.018636551"
"1992","Sweden","SWE","Taiwan","TWN","564.24615","418.54398"
"1992","Sweden","SWE","North Korea","PRK","2.510582","4.0760288"
"1992","Sweden","SWE","South Korea","KOR","368.53375","476.39999"
"1992","Sweden","SWE","Japan","JPN","2489.5044","1207.3281"
"1992","Sweden","SWE","India","IND","132.8961","170.17851"
"1992","Sweden","SWE","Bhutan","BTN","0","0"
"1992","Sweden","SWE","Pakistan","PAK","79.609306","100.47527"
"1992","Sweden","SWE","Bangladesh","BGD","18.894201","16.15749"
"1992","Sweden","SWE","Myanmar","MMR","0.79732513","1.5307337"
"1992","Sweden","SWE","Sri Lanka","LKA","25.830545","20.973"
"1992","Sweden","SWE","Maldives","MDV","0.032125935","0.389"
"1992","Sweden","SWE","Nepal","NPL","1.3609855","0.6279906"
"1992","Sweden","SWE","Thailand","THA","179.83578","327.18582"
"1992","Sweden","SWE","Cambodia","KHM","0.10202987","0.075875312"
"1992","Sweden","SWE","Laos","LAO","1.4995313","0.76231349"
"1992","Sweden","SWE","Vietnam","VNM","8.6226139","12.83"
"1992","Sweden","SWE","Malaysia","MYS","136.77377","260.20453"
"1992","Sweden","SWE","Singapore","SGP","159.89874","386.50372"
"1992","Sweden","SWE","Brunei","BRN","0.086202882","7.0999999"
"1992","Sweden","SWE","Philippines","PHL","46.045704","27.445"
"1992","Sweden","SWE","Indonesia","IDN","70.126274","267.61035"
"1992","Sweden","SWE","Australia","AUS","144.89835","776.85388"
"1992","Sweden","SWE","Papua New Guinea","PNG","1.1053506","0.73532963"
"1992","Sweden","SWE","New Zealand","NZL","38.814041","114.697"
"1992","Sweden","SWE","Vanuatu","VUT","0.93302476","2.8033378"
"1992","Sweden","SWE","Solomon Islands","SLB","0","0.12017029"
"1992","Sweden","SWE","Fiji","FJI","0.016595032","0.56300002"
"1992","Sweden","SWE","Marshall Islands","MHL","-9","-9"
"1992","Sweden","SWE","Federated States of Micronesia","FSM","-9","-9"
"1992","Sweden","SWE","Samoa","WSM","0","0.034777164"
