"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Poland","POL","Mozambique","MOZ","1.955091","0.066"
"2004","Poland","POL","Zambia","ZMB","0.90190703","0.003017623"
"2004","Poland","POL","Zimbabwe","ZWE","8.271471","0.026560871"
"2004","Poland","POL","Malawi","MWI","12.31983","1.4025594"
"2004","Poland","POL","South Africa","ZAF","122.68882","128.63564"
"2004","Poland","POL","Namibia","NAM","1.890048","0.091973998"
"2004","Poland","POL","Lesotho","LSO","0.011914","0.028284"
"2004","Poland","POL","Botswana","BWA","2.2350581","0.057023"
"2004","Poland","POL","Swaziland","SWZ","0.081894003","0.023757"
"2004","Poland","POL","Madagascar","MDG","0.79759002","0.95311451"
"2004","Poland","POL","Comoros","COM","0.25385201","0"
"2004","Poland","POL","Mauritius","MUS","4.6139822","2.1825159"
"2004","Poland","POL","Seychelles","SYC","0.196642","0.59464461"
"2004","Poland","POL","Morocco","MAR","72.727318","121.00496"
"2004","Poland","POL","Algeria","DZA","2.524121","108.52233"
"2004","Poland","POL","Tunisia","TUN","66.873604","41.484097"
"2004","Poland","POL","Libya","LBY","1.1125979","9.819787"
"2004","Poland","POL","Sudan","SDN","4.6799121","5.3189998"
"2004","Poland","POL","Iran","IRN","18.556547","35"
"2004","Poland","POL","Turkey","TUR","1111.0787","995.94952"
"2004","Poland","POL","Iraq","IRQ","0.01534","22.741741"
"2004","Poland","POL","Egypt","EGY","18.770052","38.10463"
"2004","Poland","POL","Syria","SYR","5.6227899","89.720612"
"2004","Poland","POL","Lebanon","LBN","6.7001019","20.109066"
"2004","Poland","POL","Jordan","JOR","20.267031","11.452468"
"2004","Poland","POL","Israel","ISR","153.17302","79"
"2004","Poland","POL","Saudi Arabia","SAU","60.97057","121.68742"
"2004","Poland","POL","Yemen","YEM","0.34605101","6.8265367"
"2004","Poland","POL","Kuwait","KWT","0.015295","13.221446"
"2004","Poland","POL","Bahrain","BHR","0.218143","8.3573837"
"2004","Poland","POL","Qatar","QAT","0.01077","3.0703025"
"2004","Poland","POL","United Arab Emirates","ARE","50.886448","102.96801"
"2004","Poland","POL","Oman","OMN","1.678949","5.1361246"
"2004","Poland","POL","Afghanistan","AFG","0.22963899","2.8435023"
"2004","Poland","POL","Turkmenistan","TKM","104.74532","8.0561428"
"2004","Poland","POL","Tajikistan","TJK","31.477451","3.5999999"
"2004","Poland","POL","Kyrgyzstan","KGZ","2.1694701","10.342044"
"2004","Poland","POL","Uzbekistan","UZB","58.42931","25.974796"
"2004","Poland","POL","Kazakhstan","KAZ","446.26331","169.75079"
"2004","Poland","POL","China","CHN","4125.0762","526.59448"
"2004","Poland","POL","Mongolia","MNG","0.052641001","8.7475004"
"2004","Poland","POL","Taiwan","TWN","781.99713","70.003891"
"2004","Poland","POL","North Korea","PRK","7.021503","1.8444459"
"2004","Poland","POL","South Korea","KOR","1020.4223","88.789001"
"2004","Poland","POL","Japan","JPN","1711.1846","210.70975"
"2004","Poland","POL","India","IND","310.41321","78.116165"
"2004","Poland","POL","Bhutan","BTN","0.051245999","0.31081599"
"2004","Poland","POL","Pakistan","PAK","65.250938","33.320553"
"2004","Poland","POL","Bangladesh","BGD","36.753635","5.7469239"
"2004","Poland","POL","Myanmar","MMR","4.0291829","0.029554799"
"2004","Poland","POL","Sri Lanka","LKA","29.321436","4.723"
"2004","Poland","POL","Maldives","MDV","0.54702097","0.000664445"
"2004","Poland","POL","Nepal","NPL","0.414729","4.4393859"
"2004","Poland","POL","Thailand","THA","329.32776","112.24077"
"2004","Poland","POL","Cambodia","KHM","4.3289442","0.02"
"2004","Poland","POL","Laos","LAO","7.6522608","0.93677872"
"2004","Poland","POL","Vietnam","VNM","167.63968","38.900002"
"2004","Poland","POL","Malaysia","MYS","438.17804","75.614906"
"2004","Poland","POL","Singapore","SGP","377.27127","47.806156"
"2004","Poland","POL","Brunei","BRN","0.012993","0.021969199"
"2004","Poland","POL","Philippines","PHL","107.41748","2.2263629"
"2004","Poland","POL","Indonesia","IDN","335.72116","25.606426"
"2004","Poland","POL","East Timor","TLS","-9","-9"
"2004","Poland","POL","Australia","AUS","74.015106","171.2438"
"2004","Poland","POL","Papua New Guinea","PNG","1.399175","0.0006633"
"2004","Poland","POL","New Zealand","NZL","20.215767","15.991952"
"2004","Poland","POL","Vanuatu","VUT","1.580283","1.9345744"
"2004","Poland","POL","Solomon Islands","SLB","0.012391","0"
"2004","Poland","POL","Kiribati","KIR","0.016282","0.017433001"
"2004","Poland","POL","Tuvalu","TUV","0.0594","0"
"2004","Poland","POL","Fiji","FJI","0.017996","0.083551601"
"2004","Poland","POL","Tonga","TON","0.000105","0.0123046"
"2004","Poland","POL","Nauru","NRU","0.740686","0"
"2004","Poland","POL","Marshall Islands","MHL","-9","-9"
"2004","Poland","POL","Palau","PLW","0.024464","0"
"2004","Poland","POL","Federated States of Micronesia","FSM","-9","-9"
"2004","Poland","POL","Samoa","WSM","0.079501003","0.0238513"
