"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Azerbaijan","AZE","Malta","MLT","0.0004","9.28E-05"
"2004","Azerbaijan","AZE","Albania","ALB","0.039404921","1.6539"
"2004","Azerbaijan","AZE","Macedonia","MKD","0.2182","0"
"2004","Azerbaijan","AZE","Croatia","HRV","0.87059999","0.049424"
"2004","Azerbaijan","AZE","Yugoslavia","YUG","-9","-9"
"2004","Azerbaijan","AZE","Bosnia and Herzegovina","BIH","0","0"
"2004","Azerbaijan","AZE","Slovenia","SVN","0.64899999","12.59522"
"2004","Azerbaijan","AZE","Greece","GRC","4.5321999","29.6486"
"2004","Azerbaijan","AZE","Cyprus","CYP","0.153","7.7312999"
"2004","Azerbaijan","AZE","Bulgaria","BGR","5.5812001","0.29622993"
"2004","Azerbaijan","AZE","Moldova","MDA","3.0848","0.062899999"
"2004","Azerbaijan","AZE","Romania","ROU","8.0344","162.52"
"2004","Azerbaijan","AZE","Russia","RUS","569.46149","139.25061"
"2004","Azerbaijan","AZE","Estonia","EST","1.2701","0.17"
"2004","Azerbaijan","AZE","Latvia","LVA","2.8631001","0.91071761"
"2004","Azerbaijan","AZE","Lithuania","LTU","2.2618001","7.5823002"
"2004","Azerbaijan","AZE","Ukraine","UKR","170.35809","9.3071003"
"2004","Azerbaijan","AZE","Belarus","BLR","10.9476","1.2148"
"2004","Azerbaijan","AZE","Armenia","ARM","0","0.000499"
"2004","Azerbaijan","AZE","Georgia","GEO","14.4929","156.39795"
"2004","Azerbaijan","AZE","Finland","FIN","6.8856001","14.9536"
"2004","Azerbaijan","AZE","Sweden","SWE","66.573502","0.01787713"
"2004","Azerbaijan","AZE","Norway","NOR","73.219505","4.8190908"
"2004","Azerbaijan","AZE","Denmark","DNK","5.6592999","0.5341295"
"2004","Azerbaijan","AZE","Iceland","ISL","0.0047","0"
"2004","Azerbaijan","AZE","Cape Verde","CPV","-9","-9"
"2004","Azerbaijan","AZE","Sao Tome and Principe","STP","0","-9"
"2004","Azerbaijan","AZE","Guinea-Bissau","GNB","-9","-9"
"2004","Azerbaijan","AZE","Equatorial Guinea","GNQ","0","0"
"2004","Azerbaijan","AZE","Gambia","GMB","-9","-9"
"2004","Azerbaijan","AZE","Mali","MLI","4.00E-05","0"
"2004","Azerbaijan","AZE","Senegal","SEN","0.040690616","7.7270002"
"2004","Azerbaijan","AZE","Benin","BEN","-9","0"
"2004","Azerbaijan","AZE","Mauritania","MRT","0","0"
"2004","Azerbaijan","AZE","Niger","NER","0","0"
"2004","Azerbaijan","AZE","Ivory Coast","CIV","0","0"
"2004","Azerbaijan","AZE","Guinea","GIN","24.1248","0.0004"
"2004","Azerbaijan","AZE","Burkina Faso","BFA","-9","0"
"2004","Azerbaijan","AZE","Liberia","LBR","0","0"
"2004","Azerbaijan","AZE","Sierra Leone","SLE","0","0"
"2004","Azerbaijan","AZE","Ghana","GHA","0","0"
"2004","Azerbaijan","AZE","Togo","TGO","0","0"
"2004","Azerbaijan","AZE","Cameroon","CMR","0","0.00506"
"2004","Azerbaijan","AZE","Nigeria","NGA","0.016100001","0.00242"
"2004","Azerbaijan","AZE","Gabon","GAB","0","0"
"2004","Azerbaijan","AZE","Central African Republic","CAF","0.046399999","0"
"2004","Azerbaijan","AZE","Chad","TCD","-9","-9"
"2004","Azerbaijan","AZE","Congo","COG","0","0.0266"
"2004","Azerbaijan","AZE","Democratic Republic of the Congo","COD","0","0"
"2004","Azerbaijan","AZE","Uganda","UGA","0","0"
"2004","Azerbaijan","AZE","Kenya","KEN","0.12970001","0.0008"
"2004","Azerbaijan","AZE","Tanzania","TZA","0","0"
"2004","Azerbaijan","AZE","Burundi","BDI","-9","-9"
"2004","Azerbaijan","AZE","Rwanda","RWA","0","0"
"2004","Azerbaijan","AZE","Somalia","SOM","0","0"
"2004","Azerbaijan","AZE","Djibouti","DJI","0","0"
"2004","Azerbaijan","AZE","Ethiopia","ETH","0","0"
"2004","Azerbaijan","AZE","Eritrea","ERI","0","-9"
"2004","Azerbaijan","AZE","Angola","AGO","0.0032","0.37575999"
"2004","Azerbaijan","AZE","Mozambique","MOZ","0","0"
"2004","Azerbaijan","AZE","Zambia","ZMB","0","0.009887657"
"2004","Azerbaijan","AZE","Zimbabwe","ZWE","0.26370001","0.027283121"
"2004","Azerbaijan","AZE","Malawi","MWI","0","0"
"2004","Azerbaijan","AZE","South Africa","ZAF","0.44890001","0.14379251"
"2004","Azerbaijan","AZE","Namibia","NAM","0.0005","0"
"2004","Azerbaijan","AZE","Lesotho","LSO","-9","-9"
"2004","Azerbaijan","AZE","Botswana","BWA","0","0"
"2004","Azerbaijan","AZE","Swaziland","SWZ","0","-9"
"2004","Azerbaijan","AZE","Madagascar","MDG","0","0"
"2004","Azerbaijan","AZE","Comoros","COM","0","0"
"2004","Azerbaijan","AZE","Mauritius","MUS","0.000170191","0.010365323"
"2004","Azerbaijan","AZE","Seychelles","SYC","0.016000001","0.034200002"
"2004","Azerbaijan","AZE","Morocco","MAR","0.0243","0.01860619"
"2004","Azerbaijan","AZE","Algeria","DZA","0.0018","0.0003"
"2004","Azerbaijan","AZE","Tunisia","TUN","0.0059","0.41558078"
"2004","Azerbaijan","AZE","Libya","LBY","0","0"
"2004","Azerbaijan","AZE","Sudan","SDN","0","0"
"2004","Azerbaijan","AZE","Iran","IRN","45.323502","135"
"2004","Azerbaijan","AZE","Turkey","TUR","224.9951","135.50276"
"2004","Azerbaijan","AZE","Iraq","IRQ","0.0155","3.9203999"
"2004","Azerbaijan","AZE","Egypt","EGY","0.57179999","2.2090499"
"2004","Azerbaijan","AZE","Syria","SYR","0.50959998","6.6216002"
"2004","Azerbaijan","AZE","Lebanon","LBN","0.1171","6.0837078"
"2004","Azerbaijan","AZE","Jordan","JOR","1.2498","0.002115656"
"2004","Azerbaijan","AZE","Israel","ISR","4.1029","0.2"
"2004","Azerbaijan","AZE","Saudi Arabia","SAU","0.92659998","0.029157333"
"2004","Azerbaijan","AZE","Yemen","YEM","0","0.001380051"
"2004","Azerbaijan","AZE","Kuwait","KWT","0.0255","0"
"2004","Azerbaijan","AZE","Bahrain","BHR","0.0004","0"
"2004","Azerbaijan","AZE","Qatar","QAT","0.0075","0.59169871"
"2004","Azerbaijan","AZE","United Arab Emirates","ARE","31.162901","8.8523598"
"2004","Azerbaijan","AZE","Oman","OMN","0.094400004","0"
"2004","Azerbaijan","AZE","Afghanistan","AFG","0.0023","2.4142799"
"2004","Azerbaijan","AZE","Turkmenistan","TKM","114.4438","157.76277"
"2004","Azerbaijan","AZE","Tajikistan","TJK","0.0094","86"
"2004","Azerbaijan","AZE","Kyrgyzstan","KGZ","1.3884","0.389828"
"2004","Azerbaijan","AZE","Uzbekistan","UZB","79.664497","3.0871501"
"2004","Azerbaijan","AZE","Kazakhstan","KAZ","236.74071","16.105003"
"2004","Azerbaijan","AZE","China","CHN","145.55699","40.209167"
"2004","Azerbaijan","AZE","Mongolia","MNG","0","0"
"2004","Azerbaijan","AZE","Taiwan","TWN","1.1485","0.02"
"2004","Azerbaijan","AZE","North Korea","PRK","0.15449999","0.01452"
"2004","Azerbaijan","AZE","South Korea","KOR","24.125401","0.64899999"
"2004","Azerbaijan","AZE","Japan","JPN","127.1225","1.0611078"
"2004","Azerbaijan","AZE","India","IND","47.0228","6.326571"
"2004","Azerbaijan","AZE","Bhutan","BTN","-9","-9"
"2004","Azerbaijan","AZE","Pakistan","PAK","1.5858999","0.43648106"
"2004","Azerbaijan","AZE","Bangladesh","BGD","0.057799999","0.0008"
"2004","Azerbaijan","AZE","Myanmar","MMR","0","0"
"2004","Azerbaijan","AZE","Sri Lanka","LKA","9.0657997","0.0053"
"2004","Azerbaijan","AZE","Maldives","MDV","0","-9"
"2004","Azerbaijan","AZE","Nepal","NPL","0","0"
"2004","Azerbaijan","AZE","Thailand","THA","3.2228999","9.7317362"
"2004","Azerbaijan","AZE","Cambodia","KHM","0","0"
"2004","Azerbaijan","AZE","Laos","LAO","0","0.25299999"
"2004","Azerbaijan","AZE","Vietnam","VNM","0.52149999","0.048999999"
"2004","Azerbaijan","AZE","Malaysia","MYS","125.401","0.04800842"
"2004","Azerbaijan","AZE","Singapore","SGP","8.9075003","2.7714"
"2004","Azerbaijan","AZE","Brunei","BRN","0","0"
"2004","Azerbaijan","AZE","Philippines","PHL","0.088200003","0.009681"
"2004","Azerbaijan","AZE","Indonesia","IDN","1.6561","168.79306"
"2004","Azerbaijan","AZE","East Timor","TLS","-9","-9"
"2004","Azerbaijan","AZE","Australia","AUS","10.8878","0.00945313"
"2004","Azerbaijan","AZE","Papua New Guinea","PNG","0","0"
"2004","Azerbaijan","AZE","New Zealand","NZL","5.9091001","0.000780446"
"2004","Azerbaijan","AZE","Vanuatu","VUT","0","-9"
"2004","Azerbaijan","AZE","Solomon Islands","SLB","0","-9"
"2004","Azerbaijan","AZE","Kiribati","KIR","0","-9"
"2004","Azerbaijan","AZE","Tuvalu","TUV","0","0"
"2004","Azerbaijan","AZE","Fiji","FJI","0","0"
"2004","Azerbaijan","AZE","Tonga","TON","0","0"
"2004","Azerbaijan","AZE","Nauru","NRU","0.009600001","0"
"2004","Azerbaijan","AZE","Marshall Islands","MHL","-9","-9"
"2004","Azerbaijan","AZE","Palau","PLW","-9","-9"
"2004","Azerbaijan","AZE","Federated States of Micronesia","FSM","-9","-9"
"2004","Azerbaijan","AZE","Samoa","WSM","-9","-9"
