"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Equatorial Guinea","GNQ","Gambia","GMB","0","0"
"2004","Equatorial Guinea","GNQ","Mali","MLI","-9","0"
"2004","Equatorial Guinea","GNQ","Senegal","SEN","3.1657424","0.64165115"
"2004","Equatorial Guinea","GNQ","Benin","BEN","1.3957162","0"
"2004","Equatorial Guinea","GNQ","Mauritania","MRT","0.82028848","0"
"2004","Equatorial Guinea","GNQ","Niger","NER","0.13534366","0.024607938"
"2004","Equatorial Guinea","GNQ","Ivory Coast","CIV","39.777225","0.4264501"
"2004","Equatorial Guinea","GNQ","Guinea","GIN","0.005273207","0.034665857"
"2004","Equatorial Guinea","GNQ","Burkina Faso","BFA","0","0"
"2004","Equatorial Guinea","GNQ","Liberia","LBR","0","0"
"2004","Equatorial Guinea","GNQ","Sierra Leone","SLE","0","-9"
"2004","Equatorial Guinea","GNQ","Ghana","GHA","-9","0.030822966"
"2004","Equatorial Guinea","GNQ","Togo","TGO","0","0.04325505"
"2004","Equatorial Guinea","GNQ","Cameroon","CMR","0","0"
"2004","Equatorial Guinea","GNQ","Nigeria","NGA","0","0.046598632"
"2004","Equatorial Guinea","GNQ","Gabon","GAB","2.1850855","0.17130779"
"2004","Equatorial Guinea","GNQ","Central African Republic","CAF","0","-9"
"2004","Equatorial Guinea","GNQ","Chad","TCD","0","-9"
"2004","Equatorial Guinea","GNQ","Congo","COG","0.46641508","0.030286694"
"2004","Equatorial Guinea","GNQ","Democratic Republic of the Congo","COD","-9","-9"
"2004","Equatorial Guinea","GNQ","Uganda","UGA","-9","0.007063"
"2004","Equatorial Guinea","GNQ","Kenya","KEN","0.097274698","0"
"2004","Equatorial Guinea","GNQ","Tanzania","TZA","0","0"
"2004","Equatorial Guinea","GNQ","Burundi","BDI","-9","-9"
"2004","Equatorial Guinea","GNQ","Rwanda","RWA","-9","0"
"2004","Equatorial Guinea","GNQ","Somalia","SOM","-9","-9"
"2004","Equatorial Guinea","GNQ","Djibouti","DJI","-9","-9"
"2004","Equatorial Guinea","GNQ","Ethiopia","ETH","-9","-9"
"2004","Equatorial Guinea","GNQ","Eritrea","ERI","-9","-9"
"2004","Equatorial Guinea","GNQ","Angola","AGO","-9","-9"
"2004","Equatorial Guinea","GNQ","Mozambique","MOZ","-9","-9"
"2004","Equatorial Guinea","GNQ","Zambia","ZMB","0","0"
"2004","Equatorial Guinea","GNQ","Zimbabwe","ZWE","0","-9"
"2004","Equatorial Guinea","GNQ","Malawi","MWI","-9","-9"
"2004","Equatorial Guinea","GNQ","South Africa","ZAF","11.031645","0"
"2004","Equatorial Guinea","GNQ","Namibia","NAM","-9","-9"
"2004","Equatorial Guinea","GNQ","Lesotho","LSO","-9","-9"
"2004","Equatorial Guinea","GNQ","Botswana","BWA","-9","-9"
"2004","Equatorial Guinea","GNQ","Swaziland","SWZ","-9","-9"
"2004","Equatorial Guinea","GNQ","Madagascar","MDG","0","0"
"2004","Equatorial Guinea","GNQ","Comoros","COM","-9","-9"
"2004","Equatorial Guinea","GNQ","Mauritius","MUS","0","0"
"2004","Equatorial Guinea","GNQ","Seychelles","SYC","0","0"
"2004","Equatorial Guinea","GNQ","Morocco","MAR","12.680614","1.6577551"
"2004","Equatorial Guinea","GNQ","Algeria","DZA","0.059099607","0.002684196"
"2004","Equatorial Guinea","GNQ","Tunisia","TUN","2.963798","0"
"2004","Equatorial Guinea","GNQ","Libya","LBY","-9","0"
"2004","Equatorial Guinea","GNQ","Sudan","SDN","-9","-9"
"2004","Equatorial Guinea","GNQ","Iran","IRN","-9","-9"
"2004","Equatorial Guinea","GNQ","Turkey","TUR","2.5940332","2.2639041"
"2004","Equatorial Guinea","GNQ","Iraq","IRQ","-9","-9"
"2004","Equatorial Guinea","GNQ","Egypt","EGY","0.75256503","0"
"2004","Equatorial Guinea","GNQ","Syria","SYR","-9","-9"
"2004","Equatorial Guinea","GNQ","Lebanon","LBN","3.1989093","0.017705571"
"2004","Equatorial Guinea","GNQ","Jordan","JOR","0","-9"
"2004","Equatorial Guinea","GNQ","Israel","ISR","6.27","0"
"2004","Equatorial Guinea","GNQ","Saudi Arabia","SAU","0","0"
"2004","Equatorial Guinea","GNQ","Yemen","YEM","0","0.008085473"
"2004","Equatorial Guinea","GNQ","Kuwait","KWT","-9","-9"
"2004","Equatorial Guinea","GNQ","Bahrain","BHR","0","0"
"2004","Equatorial Guinea","GNQ","Qatar","QAT","-9","-9"
"2004","Equatorial Guinea","GNQ","United Arab Emirates","ARE","-9","-9"
"2004","Equatorial Guinea","GNQ","Oman","OMN","0.051661897","0"
"2004","Equatorial Guinea","GNQ","Afghanistan","AFG","-9","-9"
"2004","Equatorial Guinea","GNQ","Turkmenistan","TKM","0","-9"
"2004","Equatorial Guinea","GNQ","Tajikistan","TJK","0","0"
"2004","Equatorial Guinea","GNQ","Kyrgyzstan","KGZ","-9","-9"
"2004","Equatorial Guinea","GNQ","Uzbekistan","UZB","-9","-9"
"2004","Equatorial Guinea","GNQ","Kazakhstan","KAZ","0.005327","0"
"2004","Equatorial Guinea","GNQ","China","CHN","14.716009","995.28101"
"2004","Equatorial Guinea","GNQ","Mongolia","MNG","-9","-9"
"2004","Equatorial Guinea","GNQ","Taiwan","TWN","0.1309","582.01544"
"2004","Equatorial Guinea","GNQ","North Korea","PRK","-9","-9"
"2004","Equatorial Guinea","GNQ","South Korea","KOR","0.53240001","30.598"
"2004","Equatorial Guinea","GNQ","Japan","JPN","8.5476904","48.710659"
"2004","Equatorial Guinea","GNQ","India","IND","3.1437476","0.60803437"
"2004","Equatorial Guinea","GNQ","Bhutan","BTN","-9","-9"
"2004","Equatorial Guinea","GNQ","Pakistan","PAK","0.80143589","0"
"2004","Equatorial Guinea","GNQ","Bangladesh","BGD","0","0"
"2004","Equatorial Guinea","GNQ","Myanmar","MMR","-9","-9"
"2004","Equatorial Guinea","GNQ","Sri Lanka","LKA","-9","0"
"2004","Equatorial Guinea","GNQ","Maldives","MDV","-9","-9"
"2004","Equatorial Guinea","GNQ","Nepal","NPL","-9","-9"
"2004","Equatorial Guinea","GNQ","Thailand","THA","-9","-9"
"2004","Equatorial Guinea","GNQ","Cambodia","KHM","-9","0"
"2004","Equatorial Guinea","GNQ","Laos","LAO","-9","-9"
"2004","Equatorial Guinea","GNQ","Vietnam","VNM","0","0"
"2004","Equatorial Guinea","GNQ","Malaysia","MYS","0.31690133","0"
"2004","Equatorial Guinea","GNQ","Singapore","SGP","0","0"
"2004","Equatorial Guinea","GNQ","Brunei","BRN","-9","-9"
"2004","Equatorial Guinea","GNQ","Philippines","PHL","0.000055","0"
"2004","Equatorial Guinea","GNQ","Indonesia","IDN","1.3072433","0"
"2004","Equatorial Guinea","GNQ","East Timor","TLS","-9","-9"
"2004","Equatorial Guinea","GNQ","Australia","AUS","0.10859574","0.004622422"
"2004","Equatorial Guinea","GNQ","Papua New Guinea","PNG","-9","0"
"2004","Equatorial Guinea","GNQ","New Zealand","NZL","0.29591277","8.2082548"
"2004","Equatorial Guinea","GNQ","Vanuatu","VUT","-9","-9"
"2004","Equatorial Guinea","GNQ","Solomon Islands","SLB","-9","-9"
"2004","Equatorial Guinea","GNQ","Kiribati","KIR","-9","-9"
"2004","Equatorial Guinea","GNQ","Tuvalu","TUV","-9","-9"
"2004","Equatorial Guinea","GNQ","Fiji","FJI","0","0"
"2004","Equatorial Guinea","GNQ","Tonga","TON","-9","-9"
"2004","Equatorial Guinea","GNQ","Nauru","NRU","-9","-9"
"2004","Equatorial Guinea","GNQ","Marshall Islands","MHL","-9","-9"
"2004","Equatorial Guinea","GNQ","Palau","PLW","-9","-9"
"2004","Equatorial Guinea","GNQ","Federated States of Micronesia","FSM","-9","-9"
"2004","Equatorial Guinea","GNQ","Samoa","WSM","-9","-9"
