"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Cuba","CUB","Angola","AGO","-9","0"
"2004","Cuba","CUB","Mozambique","MOZ","0","0"
"2004","Cuba","CUB","Zambia","ZMB","0","0"
"2004","Cuba","CUB","Zimbabwe","ZWE","0","0"
"2004","Cuba","CUB","Malawi","MWI","-9","-9"
"2004","Cuba","CUB","South Africa","ZAF","0.35331434","2.3873603"
"2004","Cuba","CUB","Namibia","NAM","-9","-9"
"2004","Cuba","CUB","Lesotho","LSO","-9","-9"
"2004","Cuba","CUB","Botswana","BWA","-9","-9"
"2004","Cuba","CUB","Swaziland","SWZ","-9","-9"
"2004","Cuba","CUB","Madagascar","MDG","0.003973957","0.098668076"
"2004","Cuba","CUB","Comoros","COM","-9","0"
"2004","Cuba","CUB","Mauritius","MUS","0","0.11049382"
"2004","Cuba","CUB","Seychelles","SYC","0","0"
"2004","Cuba","CUB","Morocco","MAR","0.015877282","1.6317065"
"2004","Cuba","CUB","Algeria","DZA","22.169857","3.8641655"
"2004","Cuba","CUB","Tunisia","TUN","0","5.7952142"
"2004","Cuba","CUB","Libya","LBY","27.995449","0.44796038"
"2004","Cuba","CUB","Sudan","SDN","0","0"
"2004","Cuba","CUB","Iran","IRN","0","10"
"2004","Cuba","CUB","Turkey","TUR","2.3816683","0.074511997"
"2004","Cuba","CUB","Iraq","IRQ","0","0"
"2004","Cuba","CUB","Egypt","EGY","0.133342","0.022229999"
"2004","Cuba","CUB","Syria","SYR","0.2986567","0"
"2004","Cuba","CUB","Lebanon","LBN","0.030198937","1.8038371"
"2004","Cuba","CUB","Jordan","JOR","0.13451339","0.038787022"
"2004","Cuba","CUB","Israel","ISR","0","0"
"2004","Cuba","CUB","Saudi Arabia","SAU","0.56158638","0.44943732"
"2004","Cuba","CUB","Yemen","YEM","0","0.075193815"
"2004","Cuba","CUB","Kuwait","KWT","0","0.22654985"
"2004","Cuba","CUB","Bahrain","BHR","0","1.6438504"
"2004","Cuba","CUB","Qatar","QAT","0.004230769","0.012552349"
"2004","Cuba","CUB","United Arab Emirates","ARE","0","1.040429"
"2004","Cuba","CUB","Oman","OMN","0","0.008148245"
"2004","Cuba","CUB","Afghanistan","AFG","-9","-9"
"2004","Cuba","CUB","Turkmenistan","TKM","-9","-9"
"2004","Cuba","CUB","Tajikistan","TJK","-9","-9"
"2004","Cuba","CUB","Kyrgyzstan","KGZ","0","0.002313"
"2004","Cuba","CUB","Uzbekistan","UZB","-9","-9"
"2004","Cuba","CUB","Kazakhstan","KAZ","2.8813102","26.517017"
"2004","Cuba","CUB","China","CHN","370.94006","208.75726"
"2004","Cuba","CUB","Mongolia","MNG","0","0"
"2004","Cuba","CUB","Taiwan","TWN","14.8357","3.3063636"
"2004","Cuba","CUB","North Korea","PRK","0","0"
"2004","Cuba","CUB","South Korea","KOR","10.3961","0.31099999"
"2004","Cuba","CUB","Japan","JPN","115.81129","26.394485"
"2004","Cuba","CUB","India","IND","7.0665326","1.7575765"
"2004","Cuba","CUB","Bhutan","BTN","-9","-9"
"2004","Cuba","CUB","Pakistan","PAK","1.0939983","0.1724592"
"2004","Cuba","CUB","Bangladesh","BGD","1.7983814","-9"
"2004","Cuba","CUB","Myanmar","MMR","0","-9"
"2004","Cuba","CUB","Sri Lanka","LKA","0","0"
"2004","Cuba","CUB","Maldives","MDV","-9","-9"
"2004","Cuba","CUB","Nepal","NPL","-9","-9"
"2004","Cuba","CUB","Thailand","THA","11.72282","0.53664547"
"2004","Cuba","CUB","Cambodia","KHM","-9","0"
"2004","Cuba","CUB","Laos","LAO","-9","-9"
"2004","Cuba","CUB","Vietnam","VNM","115.83","0"
"2004","Cuba","CUB","Malaysia","MYS","1.9193168","0.10458842"
"2004","Cuba","CUB","Singapore","SGP","2.1859164","2.0717332"
"2004","Cuba","CUB","Brunei","BRN","-9","0"
"2004","Cuba","CUB","Philippines","PHL","0.18729261","0.007095"
"2004","Cuba","CUB","Indonesia","IDN","1.512907","0.002352"
"2004","Cuba","CUB","East Timor","TLS","-9","-9"
"2004","Cuba","CUB","Australia","AUS","2.4661429","3.4160931"
"2004","Cuba","CUB","Papua New Guinea","PNG","-9","0"
"2004","Cuba","CUB","New Zealand","NZL","60.260227","0.71855175"
"2004","Cuba","CUB","Vanuatu","VUT","-9","-9"
"2004","Cuba","CUB","Solomon Islands","SLB","-9","-9"
"2004","Cuba","CUB","Kiribati","KIR","-9","-9"
"2004","Cuba","CUB","Tuvalu","TUV","-9","-9"
"2004","Cuba","CUB","Fiji","FJI","0","0"
"2004","Cuba","CUB","Tonga","TON","0","0"
"2004","Cuba","CUB","Nauru","NRU","-9","-9"
"2004","Cuba","CUB","Marshall Islands","MHL","-9","-9"
"2004","Cuba","CUB","Palau","PLW","-9","-9"
"2004","Cuba","CUB","Federated States of Micronesia","FSM","-9","-9"
"2004","Cuba","CUB","Samoa","WSM","0","0"
