"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Sierra Leone","SLE","Denmark","DNK","13.201344","0.28375629"
"2004","Sierra Leone","SLE","Iceland","ISL","0.012325018","0.001335944"
"2004","Sierra Leone","SLE","Cape Verde","CPV","-9","-9"
"2004","Sierra Leone","SLE","Sao Tome and Principe","STP","-9","-9"
"2004","Sierra Leone","SLE","Guinea-Bissau","GNB","0","-9"
"2004","Sierra Leone","SLE","Equatorial Guinea","GNQ","-9","0"
"2004","Sierra Leone","SLE","Gambia","GMB","0.058590032","0.56760979"
"2004","Sierra Leone","SLE","Mali","MLI","0","0"
"2004","Sierra Leone","SLE","Senegal","SEN","5.5595584","0.035829984"
"2004","Sierra Leone","SLE","Benin","BEN","0.023616722","0"
"2004","Sierra Leone","SLE","Mauritania","MRT","0","-9"
"2004","Sierra Leone","SLE","Niger","NER","0.66422504","0"
"2004","Sierra Leone","SLE","Ivory Coast","CIV","46.780327","0.59458286"
"2004","Sierra Leone","SLE","Guinea","GIN","2.1873491","0.58205825"
"2004","Sierra Leone","SLE","Burkina Faso","BFA","0","0"
"2004","Sierra Leone","SLE","Liberia","LBR","5.1809001","0"
"2004","Sierra Leone","SLE","Ghana","GHA","0.28139761","0"
"2004","Sierra Leone","SLE","Togo","TGO","0.06923224","0"
"2004","Sierra Leone","SLE","Cameroon","CMR","2.1088932","0.004777806"
"2004","Sierra Leone","SLE","Nigeria","NGA","0","0.57456237"
"2004","Sierra Leone","SLE","Gabon","GAB","0","0"
"2004","Sierra Leone","SLE","Central African Republic","CAF","0","0"
"2004","Sierra Leone","SLE","Chad","TCD","-9","0"
"2004","Sierra Leone","SLE","Congo","COG","0","0"
"2004","Sierra Leone","SLE","Democratic Republic of the Congo","COD","0","0"
"2004","Sierra Leone","SLE","Uganda","UGA","0.35693911","0.001247"
"2004","Sierra Leone","SLE","Kenya","KEN","0.40740237","0.53980851"
"2004","Sierra Leone","SLE","Tanzania","TZA","2.2365339","0.067840725"
"2004","Sierra Leone","SLE","Burundi","BDI","0","0"
"2004","Sierra Leone","SLE","Rwanda","RWA","-9","-9"
"2004","Sierra Leone","SLE","Somalia","SOM","0","0"
"2004","Sierra Leone","SLE","Djibouti","DJI","0","-9"
"2004","Sierra Leone","SLE","Ethiopia","ETH","0","0"
"2004","Sierra Leone","SLE","Eritrea","ERI","-9","-9"
"2004","Sierra Leone","SLE","Angola","AGO","-9","0"
"2004","Sierra Leone","SLE","Mozambique","MOZ","0","-9"
"2004","Sierra Leone","SLE","Zambia","ZMB","0.003887051","0.071948268"
"2004","Sierra Leone","SLE","Zimbabwe","ZWE","0.028407525","0"
"2004","Sierra Leone","SLE","Malawi","MWI","0.70926738","0"
"2004","Sierra Leone","SLE","South Africa","ZAF","21.869717","0.85161424"
"2004","Sierra Leone","SLE","Namibia","NAM","-9","-9"
"2004","Sierra Leone","SLE","Lesotho","LSO","0","-9"
"2004","Sierra Leone","SLE","Botswana","BWA","0","0"
"2004","Sierra Leone","SLE","Swaziland","SWZ","-9","-9"
"2004","Sierra Leone","SLE","Madagascar","MDG","0","0"
"2004","Sierra Leone","SLE","Comoros","COM","-9","-9"
"2004","Sierra Leone","SLE","Mauritius","MUS","0.004047698","0.010872005"
"2004","Sierra Leone","SLE","Seychelles","SYC","-9","-9"
"2004","Sierra Leone","SLE","Morocco","MAR","2.5582271","0.24221876"
"2004","Sierra Leone","SLE","Algeria","DZA","0","0.001265092"
"2004","Sierra Leone","SLE","Tunisia","TUN","0.59274054","0.021428915"
"2004","Sierra Leone","SLE","Libya","LBY","0","0"
"2004","Sierra Leone","SLE","Sudan","SDN","0","0"
"2004","Sierra Leone","SLE","Iran","IRN","0","0"
"2004","Sierra Leone","SLE","Turkey","TUR","7.3538179","0.013535"
"2004","Sierra Leone","SLE","Iraq","IRQ","0","-9"
"2004","Sierra Leone","SLE","Egypt","EGY","1.184733","0"
"2004","Sierra Leone","SLE","Syria","SYR","0","-9"
"2004","Sierra Leone","SLE","Lebanon","LBN","5.8003979","0.22970977"
"2004","Sierra Leone","SLE","Jordan","JOR","0.013497884","0"
"2004","Sierra Leone","SLE","Israel","ISR","0.76999998","0"
"2004","Sierra Leone","SLE","Saudi Arabia","SAU","0.43244109","0.033258665"
"2004","Sierra Leone","SLE","Yemen","YEM","0.033040036","0"
"2004","Sierra Leone","SLE","Kuwait","KWT","0","0"
"2004","Sierra Leone","SLE","Bahrain","BHR","0","0"
"2004","Sierra Leone","SLE","Qatar","QAT","0","0"
"2004","Sierra Leone","SLE","United Arab Emirates","ARE","-9","0"
"2004","Sierra Leone","SLE","Oman","OMN","0.69280833","0"
"2004","Sierra Leone","SLE","Afghanistan","AFG","0","0"
"2004","Sierra Leone","SLE","Turkmenistan","TKM","-9","-9"
"2004","Sierra Leone","SLE","Tajikistan","TJK","0","-9"
"2004","Sierra Leone","SLE","Kyrgyzstan","KGZ","-9","-9"
"2004","Sierra Leone","SLE","Uzbekistan","UZB","-9","-9"
"2004","Sierra Leone","SLE","Kazakhstan","KAZ","0","0"
"2004","Sierra Leone","SLE","China","CHN","41.2771","2.522233"
"2004","Sierra Leone","SLE","Mongolia","MNG","0","-9"
"2004","Sierra Leone","SLE","Taiwan","TWN","1.4168","0.06727273"
"2004","Sierra Leone","SLE","North Korea","PRK","0","-9"
"2004","Sierra Leone","SLE","South Korea","KOR","1.8710999","0.059"
"2004","Sierra Leone","SLE","Japan","JPN","4.0327182","0.16107264"
"2004","Sierra Leone","SLE","India","IND","13.764813","3.3231344"
"2004","Sierra Leone","SLE","Bhutan","BTN","-9","-9"
"2004","Sierra Leone","SLE","Pakistan","PAK","1.9680934","0.002962673"
"2004","Sierra Leone","SLE","Bangladesh","BGD","1.1291069","0"
"2004","Sierra Leone","SLE","Myanmar","MMR","1.1872896","0"
"2004","Sierra Leone","SLE","Sri Lanka","LKA","0","0"
"2004","Sierra Leone","SLE","Maldives","MDV","0","0"
"2004","Sierra Leone","SLE","Nepal","NPL","-9","-9"
"2004","Sierra Leone","SLE","Thailand","THA","3.9338224","0.32916307"
"2004","Sierra Leone","SLE","Cambodia","KHM","0.17215335","0"
"2004","Sierra Leone","SLE","Laos","LAO","-9","-9"
"2004","Sierra Leone","SLE","Vietnam","VNM","0","0"
"2004","Sierra Leone","SLE","Malaysia","MYS","6.9785037","0.33554527"
"2004","Sierra Leone","SLE","Singapore","SGP","0","0"
"2004","Sierra Leone","SLE","Brunei","BRN","-9","-9"
"2004","Sierra Leone","SLE","Philippines","PHL","0","0.039958999"
"2004","Sierra Leone","SLE","Indonesia","IDN","8.5816355","0.078597002"
"2004","Sierra Leone","SLE","East Timor","TLS","-9","-9"
"2004","Sierra Leone","SLE","Australia","AUS","0.78495723","0.20389442"
"2004","Sierra Leone","SLE","Papua New Guinea","PNG","0","0"
"2004","Sierra Leone","SLE","New Zealand","NZL","0.27729654","0.001801902"
"2004","Sierra Leone","SLE","Vanuatu","VUT","-9","-9"
"2004","Sierra Leone","SLE","Solomon Islands","SLB","-9","-9"
"2004","Sierra Leone","SLE","Kiribati","KIR","-9","-9"
"2004","Sierra Leone","SLE","Tuvalu","TUV","-9","-9"
"2004","Sierra Leone","SLE","Fiji","FJI","0","0"
"2004","Sierra Leone","SLE","Tonga","TON","-9","-9"
"2004","Sierra Leone","SLE","Nauru","NRU","-9","-9"
"2004","Sierra Leone","SLE","Marshall Islands","MHL","-9","-9"
"2004","Sierra Leone","SLE","Palau","PLW","-9","-9"
"2004","Sierra Leone","SLE","Federated States of Micronesia","FSM","-9","-9"
"2004","Sierra Leone","SLE","Samoa","WSM","-9","-9"
