"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Iran","IRN","Comoros","COM","-9","0"
"2004","Iran","IRN","Mauritius","MUS","0.037129238","7.0607643"
"2004","Iran","IRN","Seychelles","SYC","0.024080807","0"
"2004","Iran","IRN","Morocco","MAR","36","276.68509"
"2004","Iran","IRN","Algeria","DZA","0.07360436","6.5461531"
"2004","Iran","IRN","Tunisia","TUN","54","1.1357824"
"2004","Iran","IRN","Libya","LBY","0","0"
"2004","Iran","IRN","Sudan","SDN","0","27.445999"
"2004","Iran","IRN","Turkey","TUR","693","1961.0385"
"2004","Iran","IRN","Iraq","IRQ","27","0"
"2004","Iran","IRN","Egypt","EGY","7","9.9826698"
"2004","Iran","IRN","Syria","SYR","5","493.39078"
"2004","Iran","IRN","Lebanon","LBN","132","58.463902"
"2004","Iran","IRN","Jordan","JOR","58","9.0928068"
"2004","Iran","IRN","Israel","ISR","0","0"
"2004","Iran","IRN","Saudi Arabia","SAU","249","273.64807"
"2004","Iran","IRN","Yemen","YEM","2.998049","8.3074389"
"2004","Iran","IRN","Kuwait","KWT","80","157.16602"
"2004","Iran","IRN","Bahrain","BHR","42","0"
"2004","Iran","IRN","Qatar","QAT","66","13.668178"
"2004","Iran","IRN","United Arab Emirates","ARE","5476","438.30008"
"2004","Iran","IRN","Oman","OMN","6","41.393829"
"2004","Iran","IRN","Afghanistan","AFG","4","0"
"2004","Iran","IRN","Turkmenistan","TKM","144","107.3594"
"2004","Iran","IRN","Tajikistan","TJK","5","26.299999"
"2004","Iran","IRN","Kyrgyzstan","KGZ","7","7.0148988"
"2004","Iran","IRN","Uzbekistan","UZB","129","0"
"2004","Iran","IRN","Kazakhstan","KAZ","208","12.987276"
"2004","Iran","IRN","China","CHN","1663.0001","4611.3257"
"2004","Iran","IRN","Mongolia","MNG","0.0086","0.004"
"2004","Iran","IRN","Taiwan","TWN","277","1867.04"
"2004","Iran","IRN","North Korea","PRK","0","0"
"2004","Iran","IRN","South Korea","KOR","1774","2435.3279"
"2004","Iran","IRN","Japan","JPN","964","8266.8652"
"2004","Iran","IRN","India","IND","1136","365.91248"
"2004","Iran","IRN","Bhutan","BTN","-9","-9"
"2004","Iran","IRN","Pakistan","PAK","88","272.01938"
"2004","Iran","IRN","Bangladesh","BGD","37","16.914923"
"2004","Iran","IRN","Myanmar","MMR","0","0"
"2004","Iran","IRN","Sri Lanka","LKA","14","418.74701"
"2004","Iran","IRN","Maldives","MDV","-9","0.01035006"
"2004","Iran","IRN","Nepal","NPL","0","0.80000001"
"2004","Iran","IRN","Thailand","THA","304","40.102982"
"2004","Iran","IRN","Cambodia","KHM","0.10413931","0"
"2004","Iran","IRN","Laos","LAO","0","0"
"2004","Iran","IRN","Vietnam","VNM","8","40.900002"
"2004","Iran","IRN","Malaysia","MYS","298","258.49097"
"2004","Iran","IRN","Singapore","SGP","552","1025.8895"
"2004","Iran","IRN","Brunei","BRN","0.000721635","0.64463729"
"2004","Iran","IRN","Philippines","PHL","15","847.31622"
"2004","Iran","IRN","Indonesia","IDN","140","70.944016"
"2004","Iran","IRN","East Timor","TLS","-9","-9"
"2004","Iran","IRN","Australia","AUS","147","22.718313"
"2004","Iran","IRN","Papua New Guinea","PNG","0","0"
"2004","Iran","IRN","New Zealand","NZL","41","28.785755"
"2004","Iran","IRN","Vanuatu","VUT","-9","0"
"2004","Iran","IRN","Solomon Islands","SLB","-9","-9"
"2004","Iran","IRN","Kiribati","KIR","-9","-9"
"2004","Iran","IRN","Tuvalu","TUV","-9","-9"
"2004","Iran","IRN","Fiji","FJI","0","0"
"2004","Iran","IRN","Tonga","TON","0","0"
"2004","Iran","IRN","Nauru","NRU","-9","-9"
"2004","Iran","IRN","Marshall Islands","MHL","-9","-9"
"2004","Iran","IRN","Palau","PLW","-9","-9"
"2004","Iran","IRN","Federated States of Micronesia","FSM","-9","-9"
"2004","Iran","IRN","Samoa","WSM","0","0"
