"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Haiti","HTI","Portugal","PRT","0.35274008","1.00E-04"
"2004","Haiti","HTI","Germany","DEU","7.8656411","2.3929999"
"2004","Haiti","HTI","Poland","POL","0.13029203","0.100922"
"2004","Haiti","HTI","Austria","AUT","0.11864816","0.034600001"
"2004","Haiti","HTI","Hungary","HUN","0.16500001","0.005"
"2004","Haiti","HTI","Czech Republic","CZE","0.91841567","0"
"2004","Haiti","HTI","Slovakia","SVK","0.000782523","0.002294461"
"2004","Haiti","HTI","Italy","ITA","3.0715892","1.4127001"
"2004","Haiti","HTI","San Marino","SMR","-9","-9"
"2004","Haiti","HTI","Malta","MLT","0.022453262","0"
"2004","Haiti","HTI","Albania","ALB","0","0"
"2004","Haiti","HTI","Macedonia","MKD","0","0"
"2004","Haiti","HTI","Croatia","HRV","0","0.015976001"
"2004","Haiti","HTI","Yugoslavia","YUG","-9","-9"
"2004","Haiti","HTI","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Haiti","HTI","Slovenia","SVN","0","0.004288563"
"2004","Haiti","HTI","Greece","GRC","0.060800001","0.019200001"
"2004","Haiti","HTI","Cyprus","CYP","0.35404566","8.57E-05"
"2004","Haiti","HTI","Bulgaria","BGR","0.009336633","0.002927589"
"2004","Haiti","HTI","Moldova","MDA","-9","-9"
"2004","Haiti","HTI","Romania","ROU","0.003871586","0"
"2004","Haiti","HTI","Russia","RUS","1.42073","0.001178"
"2004","Haiti","HTI","Estonia","EST","0","0"
"2004","Haiti","HTI","Latvia","LVA","0.011106312","0"
"2004","Haiti","HTI","Lithuania","LTU","0","0"
"2004","Haiti","HTI","Ukraine","UKR","2.5979726","0.00405"
"2004","Haiti","HTI","Belarus","BLR","0","0"
"2004","Haiti","HTI","Armenia","ARM","-9","0"
"2004","Haiti","HTI","Georgia","GEO","0","0"
"2004","Haiti","HTI","Azerbaijan","AZE","-9","0"
"2004","Haiti","HTI","Finland","FIN","0.243","0.0014"
"2004","Haiti","HTI","Sweden","SWE","0.21110475","0.018408503"
"2004","Haiti","HTI","Norway","NOR","2.2138405","0.024324682"
"2004","Haiti","HTI","Denmark","DNK","1.1976383","0"
"2004","Haiti","HTI","Iceland","ISL","0.60668057","6.69E-05"
"2004","Haiti","HTI","Cape Verde","CPV","-9","-9"
"2004","Haiti","HTI","Sao Tome and Principe","STP","-9","-9"
"2004","Haiti","HTI","Guinea-Bissau","GNB","-9","-9"
"2004","Haiti","HTI","Equatorial Guinea","GNQ","-9","-9"
"2004","Haiti","HTI","Gambia","GMB","-9","-9"
"2004","Haiti","HTI","Mali","MLI","-9","0"
"2004","Haiti","HTI","Senegal","SEN","0","0"
"2004","Haiti","HTI","Benin","BEN","0","0"
"2004","Haiti","HTI","Mauritania","MRT","0","-9"
"2004","Haiti","HTI","Niger","NER","-9","0"
"2004","Haiti","HTI","Ivory Coast","CIV","0.009975906","0"
"2004","Haiti","HTI","Guinea","GIN","0","0"
"2004","Haiti","HTI","Burkina Faso","BFA","0","0"
"2004","Haiti","HTI","Liberia","LBR","0","0"
"2004","Haiti","HTI","Sierra Leone","SLE","0","-9"
"2004","Haiti","HTI","Ghana","GHA","0","0"
"2004","Haiti","HTI","Togo","TGO","0","0"
"2004","Haiti","HTI","Cameroon","CMR","0","0"
"2004","Haiti","HTI","Nigeria","NGA","0","0.023870574"
"2004","Haiti","HTI","Gabon","GAB","0","0"
"2004","Haiti","HTI","Central African Republic","CAF","0","-9"
"2004","Haiti","HTI","Chad","TCD","-9","-9"
"2004","Haiti","HTI","Congo","COG","0","0"
"2004","Haiti","HTI","Democratic Republic of the Congo","COD","0","0"
"2004","Haiti","HTI","Uganda","UGA","7.99E-05","0"
"2004","Haiti","HTI","Kenya","KEN","0.000631041","0"
"2004","Haiti","HTI","Tanzania","TZA","0","0"
"2004","Haiti","HTI","Burundi","BDI","0","0"
"2004","Haiti","HTI","Rwanda","RWA","0","-9"
"2004","Haiti","HTI","Somalia","SOM","-9","-9"
"2004","Haiti","HTI","Djibouti","DJI","0","-9"
"2004","Haiti","HTI","Ethiopia","ETH","0","-9"
"2004","Haiti","HTI","Eritrea","ERI","-9","-9"
"2004","Haiti","HTI","Angola","AGO","-9","-9"
"2004","Haiti","HTI","Mozambique","MOZ","0","0"
"2004","Haiti","HTI","Zambia","ZMB","0","0"
"2004","Haiti","HTI","Zimbabwe","ZWE","0.000208891","0"
"2004","Haiti","HTI","Malawi","MWI","-9","-9"
"2004","Haiti","HTI","South Africa","ZAF","0.054975402","0"
"2004","Haiti","HTI","Namibia","NAM","-9","-9"
"2004","Haiti","HTI","Lesotho","LSO","-9","-9"
"2004","Haiti","HTI","Botswana","BWA","-9","-9"
"2004","Haiti","HTI","Swaziland","SWZ","-9","-9"
"2004","Haiti","HTI","Madagascar","MDG","0","3.57E-05"
"2004","Haiti","HTI","Comoros","COM","-9","0"
"2004","Haiti","HTI","Mauritius","MUS","0.01048082","0.045072649"
"2004","Haiti","HTI","Seychelles","SYC","-9","-9"
"2004","Haiti","HTI","Morocco","MAR","0.037921481","0"
"2004","Haiti","HTI","Algeria","DZA","0","0.020848518"
"2004","Haiti","HTI","Tunisia","TUN","0.018169226","0"
"2004","Haiti","HTI","Libya","LBY","0","3.1070971"
"2004","Haiti","HTI","Sudan","SDN","-9","-9"
"2004","Haiti","HTI","Iran","IRN","-9","-9"
"2004","Haiti","HTI","Turkey","TUR","5.5015497","0.003261"
"2004","Haiti","HTI","Iraq","IRQ","0","0"
"2004","Haiti","HTI","Egypt","EGY","0.056864019","0"
"2004","Haiti","HTI","Syria","SYR","0","0"
"2004","Haiti","HTI","Lebanon","LBN","0.057272244","0.00385682"
"2004","Haiti","HTI","Jordan","JOR","0.008462624","0"
"2004","Haiti","HTI","Israel","ISR","2.1449265","0"
"2004","Haiti","HTI","Saudi Arabia","SAU","0.12339871","0"
"2004","Haiti","HTI","Yemen","YEM","0","0.007776991"
"2004","Haiti","HTI","Kuwait","KWT","0.00018252","0.033791419"
"2004","Haiti","HTI","Bahrain","BHR","0","0.001517243"
"2004","Haiti","HTI","Qatar","QAT","-9","-9"
"2004","Haiti","HTI","United Arab Emirates","ARE","0.37022239","0"
"2004","Haiti","HTI","Oman","OMN","0","0"
"2004","Haiti","HTI","Afghanistan","AFG","-9","-9"
"2004","Haiti","HTI","Turkmenistan","TKM","-9","-9"
"2004","Haiti","HTI","Tajikistan","TJK","0","-9"
"2004","Haiti","HTI","Kyrgyzstan","KGZ","-9","0"
"2004","Haiti","HTI","Uzbekistan","UZB","-9","-9"
"2004","Haiti","HTI","Kazakhstan","KAZ","0","0"
"2004","Haiti","HTI","China","CHN","24.285686","1.163721"
"2004","Haiti","HTI","Mongolia","MNG","-9","-9"
"2004","Haiti","HTI","Taiwan","TWN","4.6453557","1.0245454"
"2004","Haiti","HTI","North Korea","PRK","-9","-9"
"2004","Haiti","HTI","South Korea","KOR","6.5258355","0.373"
"2004","Haiti","HTI","Japan","JPN","29.334862","0.91234416"
"2004","Haiti","HTI","India","IND","6.725028","0.88491535"
"2004","Haiti","HTI","Bhutan","BTN","-9","-9"
"2004","Haiti","HTI","Pakistan","PAK","0.22262147","0.014983492"
"2004","Haiti","HTI","Bangladesh","BGD","0","0"
"2004","Haiti","HTI","Myanmar","MMR","-9","-9"
"2004","Haiti","HTI","Sri Lanka","LKA","0","0"
"2004","Haiti","HTI","Maldives","MDV","-9","-9"
"2004","Haiti","HTI","Nepal","NPL","-9","0"
"2004","Haiti","HTI","Thailand","THA","12.26196","0.49271983"
"2004","Haiti","HTI","Cambodia","KHM","0","0"
"2004","Haiti","HTI","Laos","LAO","-9","-9"
"2004","Haiti","HTI","Vietnam","VNM","0.058277827","0"
"2004","Haiti","HTI","Malaysia","MYS","45.701694","0.03618684"
"2004","Haiti","HTI","Singapore","SGP","1.2371554","0"
"2004","Haiti","HTI","Brunei","BRN","-9","-9"
"2004","Haiti","HTI","Philippines","PHL","1.6990242","0"
"2004","Haiti","HTI","Indonesia","IDN","3.6879573","0.006908"
"2004","Haiti","HTI","East Timor","TLS","-9","-9"
"2004","Haiti","HTI","Australia","AUS","0.20588633","0.85049295"
"2004","Haiti","HTI","Papua New Guinea","PNG","0","0"
"2004","Haiti","HTI","New Zealand","NZL","0.42189726","0.067044005"
"2004","Haiti","HTI","Vanuatu","VUT","0","-9"
"2004","Haiti","HTI","Solomon Islands","SLB","0.026848935","0"
"2004","Haiti","HTI","Kiribati","KIR","-9","-9"
"2004","Haiti","HTI","Tuvalu","TUV","-9","-9"
"2004","Haiti","HTI","Fiji","FJI","0","0"
"2004","Haiti","HTI","Tonga","TON","-9","-9"
"2004","Haiti","HTI","Nauru","NRU","-9","-9"
"2004","Haiti","HTI","Marshall Islands","MHL","-9","-9"
"2004","Haiti","HTI","Palau","PLW","-9","-9"
"2004","Haiti","HTI","Federated States of Micronesia","FSM","-9","-9"
"2004","Haiti","HTI","Samoa","WSM","0.073136926","-9"
