"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Guyana","GUY","Ukraine","UKR","0.074349001","0.03486"
"2004","Guyana","GUY","Belarus","BLR","0","0"
"2004","Guyana","GUY","Armenia","ARM","0","0"
"2004","Guyana","GUY","Georgia","GEO","-9","0"
"2004","Guyana","GUY","Azerbaijan","AZE","-9","0"
"2004","Guyana","GUY","Finland","FIN","1.4575","0.0011"
"2004","Guyana","GUY","Sweden","SWE","2.2254965","0.016282331"
"2004","Guyana","GUY","Norway","NOR","0.65830719","0.029624278"
"2004","Guyana","GUY","Denmark","DNK","1.1934456","0.15022391"
"2004","Guyana","GUY","Iceland","ISL","0","0.000217183"
"2004","Guyana","GUY","Cape Verde","CPV","-9","-9"
"2004","Guyana","GUY","Sao Tome and Principe","STP","-9","-9"
"2004","Guyana","GUY","Guinea-Bissau","GNB","-9","-9"
"2004","Guyana","GUY","Equatorial Guinea","GNQ","-9","-9"
"2004","Guyana","GUY","Gambia","GMB","0","0"
"2004","Guyana","GUY","Mali","MLI","-9","0"
"2004","Guyana","GUY","Senegal","SEN","0","0"
"2004","Guyana","GUY","Benin","BEN","0.21608433","0"
"2004","Guyana","GUY","Mauritania","MRT","-9","0"
"2004","Guyana","GUY","Niger","NER","0","0"
"2004","Guyana","GUY","Ivory Coast","CIV","0","0"
"2004","Guyana","GUY","Guinea","GIN","-9","0.16611029"
"2004","Guyana","GUY","Burkina Faso","BFA","-9","0"
"2004","Guyana","GUY","Liberia","LBR","0","0"
"2004","Guyana","GUY","Sierra Leone","SLE","0","0"
"2004","Guyana","GUY","Ghana","GHA","0.034316782","0.50729614"
"2004","Guyana","GUY","Togo","TGO","0.000466144","0.001514335"
"2004","Guyana","GUY","Cameroon","CMR","0","0"
"2004","Guyana","GUY","Nigeria","NGA","0","0.99956453"
"2004","Guyana","GUY","Gabon","GAB","0","0"
"2004","Guyana","GUY","Central African Republic","CAF","0","0"
"2004","Guyana","GUY","Chad","TCD","-9","-9"
"2004","Guyana","GUY","Congo","COG","0","0"
"2004","Guyana","GUY","Democratic Republic of the Congo","COD","0","0"
"2004","Guyana","GUY","Uganda","UGA","0","0"
"2004","Guyana","GUY","Kenya","KEN","0.49345872","0.19490467"
"2004","Guyana","GUY","Tanzania","TZA","0.078615785","0.16628762"
"2004","Guyana","GUY","Burundi","BDI","-9","0"
"2004","Guyana","GUY","Rwanda","RWA","-9","-9"
"2004","Guyana","GUY","Somalia","SOM","0","0"
"2004","Guyana","GUY","Djibouti","DJI","-9","-9"
"2004","Guyana","GUY","Ethiopia","ETH","0","0"
"2004","Guyana","GUY","Eritrea","ERI","-9","-9"
"2004","Guyana","GUY","Angola","AGO","0","0"
"2004","Guyana","GUY","Mozambique","MOZ","0","0"
"2004","Guyana","GUY","Zambia","ZMB","0","0"
"2004","Guyana","GUY","Zimbabwe","ZWE","7.37E-05","0"
"2004","Guyana","GUY","Malawi","MWI","0","0"
"2004","Guyana","GUY","South Africa","ZAF","1.2771344","0"
"2004","Guyana","GUY","Namibia","NAM","0","0.43223602"
"2004","Guyana","GUY","Lesotho","LSO","-9","-9"
"2004","Guyana","GUY","Botswana","BWA","0","0"
"2004","Guyana","GUY","Swaziland","SWZ","0","0"
"2004","Guyana","GUY","Madagascar","MDG","3.40E-05","0.010581864"
"2004","Guyana","GUY","Comoros","COM","-9","-9"
"2004","Guyana","GUY","Mauritius","MUS","0","0"
"2004","Guyana","GUY","Seychelles","SYC","0","0"
"2004","Guyana","GUY","Morocco","MAR","0.020466808","0.001691472"
"2004","Guyana","GUY","Algeria","DZA","0","1.0247606"
"2004","Guyana","GUY","Tunisia","TUN","0.44989747","0.058383737"
"2004","Guyana","GUY","Libya","LBY","0","0"
"2004","Guyana","GUY","Sudan","SDN","0","0"
"2004","Guyana","GUY","Iran","IRN","0","0.010344966"
"2004","Guyana","GUY","Turkey","TUR","1.9094251","0.40990999"
"2004","Guyana","GUY","Iraq","IRQ","0","0"
"2004","Guyana","GUY","Egypt","EGY","0.025102001","0"
"2004","Guyana","GUY","Syria","SYR","0","0"
"2004","Guyana","GUY","Lebanon","LBN","0","0.027453581"
"2004","Guyana","GUY","Jordan","JOR","0","0"
"2004","Guyana","GUY","Israel","ISR","0.33000001","0"
"2004","Guyana","GUY","Saudi Arabia","SAU","0.5446279","0.18355466"
"2004","Guyana","GUY","Yemen","YEM","0","0"
"2004","Guyana","GUY","Kuwait","KWT","0","0"
"2004","Guyana","GUY","Bahrain","BHR","0","0.000742926"
"2004","Guyana","GUY","Qatar","QAT","0","0"
"2004","Guyana","GUY","United Arab Emirates","ARE","0","0"
"2004","Guyana","GUY","Oman","OMN","0.019714175","0.004785436"
"2004","Guyana","GUY","Afghanistan","AFG","-9","0"
"2004","Guyana","GUY","Turkmenistan","TKM","-9","-9"
"2004","Guyana","GUY","Tajikistan","TJK","-9","-9"
"2004","Guyana","GUY","Kyrgyzstan","KGZ","-9","-9"
"2004","Guyana","GUY","Uzbekistan","UZB","-9","-9"
"2004","Guyana","GUY","Kazakhstan","KAZ","0","0"
"2004","Guyana","GUY","China","CHN","24.927082","6.6431026"
"2004","Guyana","GUY","Mongolia","MNG","-9","-9"
"2004","Guyana","GUY","Taiwan","TWN","3.1547999","2.4909091"
"2004","Guyana","GUY","North Korea","PRK","9.8238335","0.28021815"
"2004","Guyana","GUY","South Korea","KOR","3.7586999","1.391"
"2004","Guyana","GUY","Japan","JPN","17.887249","3.3716855"
"2004","Guyana","GUY","India","IND","6.6837916","8.2067385"
"2004","Guyana","GUY","Bhutan","BTN","-9","-9"
"2004","Guyana","GUY","Pakistan","PAK","0.67345834","0.063845322"
"2004","Guyana","GUY","Bangladesh","BGD","0","0"
"2004","Guyana","GUY","Myanmar","MMR","0","0"
"2004","Guyana","GUY","Sri Lanka","LKA","0.081354804","0.000371456"
"2004","Guyana","GUY","Maldives","MDV","-9","-9"
"2004","Guyana","GUY","Nepal","NPL","0","0"
"2004","Guyana","GUY","Thailand","THA","2.279356","0.096252754"
"2004","Guyana","GUY","Cambodia","KHM","-9","0"
"2004","Guyana","GUY","Laos","LAO","-9","-9"
"2004","Guyana","GUY","Vietnam","VNM","0","0"
"2004","Guyana","GUY","Malaysia","MYS","1.3761489","0.35012552"
"2004","Guyana","GUY","Singapore","SGP","1.4316242","0.14709936"
"2004","Guyana","GUY","Brunei","BRN","0","0"
"2004","Guyana","GUY","Philippines","PHL","0.00275","0"
"2004","Guyana","GUY","Indonesia","IDN","0.8023532","0.32912099"
"2004","Guyana","GUY","East Timor","TLS","-9","-9"
"2004","Guyana","GUY","Australia","AUS","0.94115627","0.85322428"
"2004","Guyana","GUY","Papua New Guinea","PNG","0","0.008622285"
"2004","Guyana","GUY","New Zealand","NZL","4.3358717","0.42697468"
"2004","Guyana","GUY","Vanuatu","VUT","-9","-9"
"2004","Guyana","GUY","Solomon Islands","SLB","-9","-9"
"2004","Guyana","GUY","Kiribati","KIR","-9","-9"
"2004","Guyana","GUY","Tuvalu","TUV","-9","-9"
"2004","Guyana","GUY","Fiji","FJI","0","0"
"2004","Guyana","GUY","Tonga","TON","0","0"
"2004","Guyana","GUY","Nauru","NRU","-9","-9"
"2004","Guyana","GUY","Marshall Islands","MHL","-9","-9"
"2004","Guyana","GUY","Palau","PLW","-9","-9"
"2004","Guyana","GUY","Federated States of Micronesia","FSM","-9","-9"
"2004","Guyana","GUY","Samoa","WSM","-9","-9"
