"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Tonga","TON","Greece","GRC","0.03421","0"
"2004","Tonga","TON","Cyprus","CYP","0","0"
"2004","Tonga","TON","Bulgaria","BGR","0.051069297","0"
"2004","Tonga","TON","Moldova","MDA","0","0"
"2004","Tonga","TON","Romania","ROU","0","0"
"2004","Tonga","TON","Russia","RUS","0","0"
"2004","Tonga","TON","Estonia","EST","0","0"
"2004","Tonga","TON","Latvia","LVA","0.00887336","0"
"2004","Tonga","TON","Lithuania","LTU","0","0"
"2004","Tonga","TON","Ukraine","UKR","9.90E-05","0"
"2004","Tonga","TON","Belarus","BLR","0","0"
"2004","Tonga","TON","Armenia","ARM","0","0"
"2004","Tonga","TON","Georgia","GEO","0","0"
"2004","Tonga","TON","Azerbaijan","AZE","0","0"
"2004","Tonga","TON","Finland","FIN","0","0"
"2004","Tonga","TON","Sweden","SWE","0.010827436","6.72E-05"
"2004","Tonga","TON","Norway","NOR","0.002898975","0.002424242"
"2004","Tonga","TON","Denmark","DNK","0.073442802","0.016691547"
"2004","Tonga","TON","Iceland","ISL","0","0"
"2004","Tonga","TON","Cape Verde","CPV","-9","-9"
"2004","Tonga","TON","Sao Tome and Principe","STP","-9","-9"
"2004","Tonga","TON","Guinea-Bissau","GNB","-9","-9"
"2004","Tonga","TON","Equatorial Guinea","GNQ","-9","-9"
"2004","Tonga","TON","Gambia","GMB","-9","-9"
"2004","Tonga","TON","Mali","MLI","-9","-9"
"2004","Tonga","TON","Senegal","SEN","0","0"
"2004","Tonga","TON","Benin","BEN","0","0.004784872"
"2004","Tonga","TON","Mauritania","MRT","-9","-9"
"2004","Tonga","TON","Niger","NER","-9","0"
"2004","Tonga","TON","Ivory Coast","CIV","0","0"
"2004","Tonga","TON","Guinea","GIN","-9","-9"
"2004","Tonga","TON","Burkina Faso","BFA","-9","0"
"2004","Tonga","TON","Liberia","LBR","-9","-9"
"2004","Tonga","TON","Sierra Leone","SLE","-9","-9"
"2004","Tonga","TON","Ghana","GHA","-9","-9"
"2004","Tonga","TON","Togo","TGO","0","0.026926624"
"2004","Tonga","TON","Cameroon","CMR","-9","-9"
"2004","Tonga","TON","Nigeria","NGA","0.006124973","0.012911215"
"2004","Tonga","TON","Gabon","GAB","-9","-9"
"2004","Tonga","TON","Central African Republic","CAF","-9","-9"
"2004","Tonga","TON","Chad","TCD","-9","-9"
"2004","Tonga","TON","Congo","COG","0","-9"
"2004","Tonga","TON","Democratic Republic of the Congo","COD","-9","-9"
"2004","Tonga","TON","Uganda","UGA","-9","-9"
"2004","Tonga","TON","Kenya","KEN","-9","-9"
"2004","Tonga","TON","Tanzania","TZA","0","0"
"2004","Tonga","TON","Burundi","BDI","-9","-9"
"2004","Tonga","TON","Rwanda","RWA","-9","-9"
"2004","Tonga","TON","Somalia","SOM","-9","-9"
"2004","Tonga","TON","Djibouti","DJI","-9","-9"
"2004","Tonga","TON","Ethiopia","ETH","-9","-9"
"2004","Tonga","TON","Eritrea","ERI","-9","-9"
"2004","Tonga","TON","Angola","AGO","0","0"
"2004","Tonga","TON","Mozambique","MOZ","-9","-9"
"2004","Tonga","TON","Zambia","ZMB","0","0"
"2004","Tonga","TON","Zimbabwe","ZWE","0","0"
"2004","Tonga","TON","Malawi","MWI","0","0"
"2004","Tonga","TON","South Africa","ZAF","0.079674445","0"
"2004","Tonga","TON","Namibia","NAM","-9","-9"
"2004","Tonga","TON","Lesotho","LSO","-9","-9"
"2004","Tonga","TON","Botswana","BWA","-9","-9"
"2004","Tonga","TON","Swaziland","SWZ","-9","-9"
"2004","Tonga","TON","Madagascar","MDG","0","0"
"2004","Tonga","TON","Comoros","COM","-9","-9"
"2004","Tonga","TON","Mauritius","MUS","0","0"
"2004","Tonga","TON","Seychelles","SYC","0","0"
"2004","Tonga","TON","Morocco","MAR","-9","-9"
"2004","Tonga","TON","Algeria","DZA","-9","-9"
"2004","Tonga","TON","Tunisia","TUN","0","0"
"2004","Tonga","TON","Libya","LBY","-9","-9"
"2004","Tonga","TON","Sudan","SDN","-9","-9"
"2004","Tonga","TON","Iran","IRN","0","0"
"2004","Tonga","TON","Turkey","TUR","0.0087131","0.34031799"
"2004","Tonga","TON","Iraq","IRQ","0","0"
"2004","Tonga","TON","Egypt","EGY","0","0"
"2004","Tonga","TON","Syria","SYR","-9","-9"
"2004","Tonga","TON","Lebanon","LBN","0.0066","0"
"2004","Tonga","TON","Jordan","JOR","-9","-9"
"2004","Tonga","TON","Israel","ISR","0","0"
"2004","Tonga","TON","Saudi Arabia","SAU","-9","-9"
"2004","Tonga","TON","Yemen","YEM","-9","-9"
"2004","Tonga","TON","Kuwait","KWT","0","0"
"2004","Tonga","TON","Bahrain","BHR","0","0"
"2004","Tonga","TON","Qatar","QAT","0","0"
"2004","Tonga","TON","United Arab Emirates","ARE","-9","-9"
"2004","Tonga","TON","Oman","OMN","0.003276983","0"
"2004","Tonga","TON","Afghanistan","AFG","0","0"
"2004","Tonga","TON","Turkmenistan","TKM","0","0"
"2004","Tonga","TON","Tajikistan","TJK","0","0"
"2004","Tonga","TON","Kyrgyzstan","KGZ","0","0"
"2004","Tonga","TON","Uzbekistan","UZB","0","0"
"2004","Tonga","TON","Kazakhstan","KAZ","0","0"
"2004","Tonga","TON","China","CHN","7.2974315","0.28910676"
"2004","Tonga","TON","Mongolia","MNG","-9","-9"
"2004","Tonga","TON","Taiwan","TWN","0.93059999","2.9481819"
"2004","Tonga","TON","North Korea","PRK","0.012419124","0"
"2004","Tonga","TON","South Korea","KOR","0.39379999","0.14"
"2004","Tonga","TON","Japan","JPN","2.7505662","13.792452"
"2004","Tonga","TON","India","IND","0.82960904","0.20334439"
"2004","Tonga","TON","Bhutan","BTN","-9","-9"
"2004","Tonga","TON","Pakistan","PAK","1.1389962","0"
"2004","Tonga","TON","Bangladesh","BGD","0","0"
"2004","Tonga","TON","Myanmar","MMR","0","0"
"2004","Tonga","TON","Sri Lanka","LKA","0","0"
"2004","Tonga","TON","Maldives","MDV","0","0"
"2004","Tonga","TON","Nepal","NPL","-9","-9"
"2004","Tonga","TON","Thailand","THA","0.91775024","0"
"2004","Tonga","TON","Cambodia","KHM","-9","0"
"2004","Tonga","TON","Laos","LAO","-9","-9"
"2004","Tonga","TON","Vietnam","VNM","0","0"
"2004","Tonga","TON","Malaysia","MYS","0.36478519","0.020371316"
"2004","Tonga","TON","Singapore","SGP","0","0"
"2004","Tonga","TON","Brunei","BRN","0","0"
"2004","Tonga","TON","Philippines","PHL","0.027727701","0"
"2004","Tonga","TON","Indonesia","IDN","2.6510572","0.001333"
"2004","Tonga","TON","East Timor","TLS","-9","-9"
"2004","Tonga","TON","Australia","AUS","11.160431","0.41365689"
"2004","Tonga","TON","Papua New Guinea","PNG","0","0"
"2004","Tonga","TON","New Zealand","NZL","45.251427","2.7539907"
"2004","Tonga","TON","Vanuatu","VUT","0.045030247","0"
"2004","Tonga","TON","Solomon Islands","SLB","0","0"
"2004","Tonga","TON","Kiribati","KIR","0","0"
"2004","Tonga","TON","Tuvalu","TUV","0","0"
"2004","Tonga","TON","Fiji","FJI","29.78376","0.67232436"
"2004","Tonga","TON","Nauru","NRU","0","0"
"2004","Tonga","TON","Marshall Islands","MHL","-9","-9"
"2004","Tonga","TON","Palau","PLW","-9","-9"
"2004","Tonga","TON","Federated States of Micronesia","FSM","-9","-9"
"2004","Tonga","TON","Samoa","WSM","0.33585203","0.29872313"
