"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Swaziland","SWZ","Sweden","SWE","1.9645051","0.050072618"
"2004","Swaziland","SWZ","Norway","NOR","0.054201428","0"
"2004","Swaziland","SWZ","Denmark","DNK","0.35052246","0.083457731"
"2004","Swaziland","SWZ","Iceland","ISL","0","0.055333879"
"2004","Swaziland","SWZ","Cape Verde","CPV","-9","-9"
"2004","Swaziland","SWZ","Sao Tome and Principe","STP","-9","-9"
"2004","Swaziland","SWZ","Guinea-Bissau","GNB","0","0"
"2004","Swaziland","SWZ","Equatorial Guinea","GNQ","-9","-9"
"2004","Swaziland","SWZ","Gambia","GMB","0","0"
"2004","Swaziland","SWZ","Mali","MLI","-9","-9"
"2004","Swaziland","SWZ","Senegal","SEN","0","0"
"2004","Swaziland","SWZ","Benin","BEN","0","0.92436898"
"2004","Swaziland","SWZ","Mauritania","MRT","0","0.059095562"
"2004","Swaziland","SWZ","Niger","NER","0","0"
"2004","Swaziland","SWZ","Ivory Coast","CIV","0","0.001250061"
"2004","Swaziland","SWZ","Guinea","GIN","-9","-9"
"2004","Swaziland","SWZ","Burkina Faso","BFA","0","0"
"2004","Swaziland","SWZ","Liberia","LBR","-9","-9"
"2004","Swaziland","SWZ","Sierra Leone","SLE","-9","-9"
"2004","Swaziland","SWZ","Ghana","GHA","0","0"
"2004","Swaziland","SWZ","Togo","TGO","0","0.0175074"
"2004","Swaziland","SWZ","Cameroon","CMR","0","0.023105944"
"2004","Swaziland","SWZ","Nigeria","NGA","0.002155871","2.4732308"
"2004","Swaziland","SWZ","Gabon","GAB","0","0"
"2004","Swaziland","SWZ","Central African Republic","CAF","-9","-9"
"2004","Swaziland","SWZ","Chad","TCD","-9","-9"
"2004","Swaziland","SWZ","Congo","COG","0","0.001892918"
"2004","Swaziland","SWZ","Democratic Republic of the Congo","COD","-9","-9"
"2004","Swaziland","SWZ","Uganda","UGA","0.68396217","16.820726"
"2004","Swaziland","SWZ","Kenya","KEN","0.043932065","42.188389"
"2004","Swaziland","SWZ","Tanzania","TZA","0.61969531","25.961229"
"2004","Swaziland","SWZ","Burundi","BDI","0","0"
"2004","Swaziland","SWZ","Rwanda","RWA","0","0"
"2004","Swaziland","SWZ","Somalia","SOM","0","0.21692264"
"2004","Swaziland","SWZ","Djibouti","DJI","-9","-9"
"2004","Swaziland","SWZ","Ethiopia","ETH","0","0"
"2004","Swaziland","SWZ","Eritrea","ERI","-9","-9"
"2004","Swaziland","SWZ","Angola","AGO","0","-9"
"2004","Swaziland","SWZ","Mozambique","MOZ","2.6837001","11.403"
"2004","Swaziland","SWZ","Zambia","ZMB","0.48095062","5.3667812"
"2004","Swaziland","SWZ","Zimbabwe","ZWE","0.18450269","8.6953249"
"2004","Swaziland","SWZ","Malawi","MWI","0","0"
"2004","Swaziland","SWZ","South Africa","ZAF","0","0"
"2004","Swaziland","SWZ","Namibia","NAM","-9","-9"
"2004","Swaziland","SWZ","Lesotho","LSO","-9","-9"
"2004","Swaziland","SWZ","Botswana","BWA","-9","-9"
"2004","Swaziland","SWZ","Madagascar","MDG","0.008295281","8.2622547"
"2004","Swaziland","SWZ","Comoros","COM","-9","-9"
"2004","Swaziland","SWZ","Mauritius","MUS","0.015935332","8.0424976"
"2004","Swaziland","SWZ","Seychelles","SYC","0","0"
"2004","Swaziland","SWZ","Morocco","MAR","0.00281912","0.003270179"
"2004","Swaziland","SWZ","Algeria","DZA","0","0.96701342"
"2004","Swaziland","SWZ","Tunisia","TUN","0.000929772","0.003083182"
"2004","Swaziland","SWZ","Libya","LBY","-9","-9"
"2004","Swaziland","SWZ","Sudan","SDN","0","0"
"2004","Swaziland","SWZ","Iran","IRN","-9","-9"
"2004","Swaziland","SWZ","Turkey","TUR","0.087087996","3.1533771"
"2004","Swaziland","SWZ","Iraq","IRQ","-9","0"
"2004","Swaziland","SWZ","Egypt","EGY","0.52947998","0.00851"
"2004","Swaziland","SWZ","Syria","SYR","-9","-9"
"2004","Swaziland","SWZ","Lebanon","LBN","0","0.056873702"
"2004","Swaziland","SWZ","Jordan","JOR","0","-9"
"2004","Swaziland","SWZ","Israel","ISR","0","0"
"2004","Swaziland","SWZ","Saudi Arabia","SAU","0","0.833808"
"2004","Swaziland","SWZ","Yemen","YEM","0","3.2960641"
"2004","Swaziland","SWZ","Kuwait","KWT","0","0.070303515"
"2004","Swaziland","SWZ","Bahrain","BHR","0","0.30400831"
"2004","Swaziland","SWZ","Qatar","QAT","0","1.1854597"
"2004","Swaziland","SWZ","United Arab Emirates","ARE","0","0.39016086"
"2004","Swaziland","SWZ","Oman","OMN","0.043615084","0"
"2004","Swaziland","SWZ","Afghanistan","AFG","-9","-9"
"2004","Swaziland","SWZ","Turkmenistan","TKM","-9","-9"
"2004","Swaziland","SWZ","Tajikistan","TJK","-9","0"
"2004","Swaziland","SWZ","Kyrgyzstan","KGZ","-9","-9"
"2004","Swaziland","SWZ","Uzbekistan","UZB","-9","-9"
"2004","Swaziland","SWZ","Kazakhstan","KAZ","0","0"
"2004","Swaziland","SWZ","China","CHN","30.686815","14.88754"
"2004","Swaziland","SWZ","Mongolia","MNG","-9","-9"
"2004","Swaziland","SWZ","Taiwan","TWN","-9","-9"
"2004","Swaziland","SWZ","North Korea","PRK","-9","-9"
"2004","Swaziland","SWZ","South Korea","KOR","15.692","87.349998"
"2004","Swaziland","SWZ","Japan","JPN","4.754487","6.3795872"
"2004","Swaziland","SWZ","India","IND","23.895073","2.7527478"
"2004","Swaziland","SWZ","Bhutan","BTN","-9","-9"
"2004","Swaziland","SWZ","Pakistan","PAK","0.56902671","6.0061607"
"2004","Swaziland","SWZ","Bangladesh","BGD","0.51890111","0"
"2004","Swaziland","SWZ","Myanmar","MMR","-9","-9"
"2004","Swaziland","SWZ","Sri Lanka","LKA","0","0"
"2004","Swaziland","SWZ","Maldives","MDV","0","0"
"2004","Swaziland","SWZ","Nepal","NPL","0","-9"
"2004","Swaziland","SWZ","Thailand","THA","7.2756863","30.805105"
"2004","Swaziland","SWZ","Cambodia","KHM","0.29350543","0"
"2004","Swaziland","SWZ","Laos","LAO","-9","0"
"2004","Swaziland","SWZ","Vietnam","VNM","0","0"
"2004","Swaziland","SWZ","Malaysia","MYS","1.7008963","1.3162974"
"2004","Swaziland","SWZ","Singapore","SGP","1.8027966","2.5212214"
"2004","Swaziland","SWZ","Brunei","BRN","-9","0.005444956"
"2004","Swaziland","SWZ","Philippines","PHL","0.50375301","0"
"2004","Swaziland","SWZ","Indonesia","IDN","0.94446701","5.2827048"
"2004","Swaziland","SWZ","East Timor","TLS","-9","-9"
"2004","Swaziland","SWZ","Australia","AUS","0.87464815","44.048016"
"2004","Swaziland","SWZ","Papua New Guinea","PNG","-9","0.01724457"
"2004","Swaziland","SWZ","New Zealand","NZL","0.5403319","43.5872"
"2004","Swaziland","SWZ","Vanuatu","VUT","-9","-9"
"2004","Swaziland","SWZ","Solomon Islands","SLB","-9","-9"
"2004","Swaziland","SWZ","Kiribati","KIR","-9","-9"
"2004","Swaziland","SWZ","Tuvalu","TUV","-9","-9"
"2004","Swaziland","SWZ","Fiji","FJI","0","0.097977974"
"2004","Swaziland","SWZ","Tonga","TON","-9","-9"
"2004","Swaziland","SWZ","Nauru","NRU","-9","-9"
"2004","Swaziland","SWZ","Marshall Islands","MHL","-9","-9"
"2004","Swaziland","SWZ","Palau","PLW","-9","-9"
"2004","Swaziland","SWZ","Federated States of Micronesia","FSM","-9","-9"
"2004","Swaziland","SWZ","Samoa","WSM","-9","-9"
