"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Jamaica","JAM","Slovakia","SVK","0.032049999","22.02795"
"2004","Jamaica","JAM","Italy","ITA","14.44397","13.8049"
"2004","Jamaica","JAM","San Marino","SMR","-9","-9"
"2004","Jamaica","JAM","Malta","MLT","0.21114001","0.02818984"
"2004","Jamaica","JAM","Albania","ALB","0.00074","0.001693675"
"2004","Jamaica","JAM","Macedonia","MKD","0.001320792","0.005064765"
"2004","Jamaica","JAM","Croatia","HRV","0.02008","0.074326001"
"2004","Jamaica","JAM","Yugoslavia","YUG","-9","-9"
"2004","Jamaica","JAM","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Jamaica","JAM","Slovenia","SVN","0.51495999","0.018798999"
"2004","Jamaica","JAM","Greece","GRC","0.11274","0.0077"
"2004","Jamaica","JAM","Cyprus","CYP","0.023499999","0.00239037"
"2004","Jamaica","JAM","Bulgaria","BGR","0.008500001","0.025011098"
"2004","Jamaica","JAM","Moldova","MDA","0","0"
"2004","Jamaica","JAM","Romania","ROU","0.026450001","0"
"2004","Jamaica","JAM","Russia","RUS","0.84732997","0.73548901"
"2004","Jamaica","JAM","Estonia","EST","0.00197","0.021120001"
"2004","Jamaica","JAM","Latvia","LVA","0.005553156","0.011106312"
"2004","Jamaica","JAM","Lithuania","LTU","0.01038","0.0046"
"2004","Jamaica","JAM","Ukraine","UKR","0.74058998","0.025699999"
"2004","Jamaica","JAM","Belarus","BLR","0","0.0146"
"2004","Jamaica","JAM","Armenia","ARM","0","0"
"2004","Jamaica","JAM","Georgia","GEO","0","0"
"2004","Jamaica","JAM","Azerbaijan","AZE","0","0.0061"
"2004","Jamaica","JAM","Finland","FIN","2.4326799","4.2930999"
"2004","Jamaica","JAM","Sweden","SWE","26.277321","38.421944"
"2004","Jamaica","JAM","Norway","NOR","14.61113","118.46648"
"2004","Jamaica","JAM","Denmark","DNK","4.75067","0.28375629"
"2004","Jamaica","JAM","Iceland","ISL","0.10643","0.071353011"
"2004","Jamaica","JAM","Cape Verde","CPV","-9","-9"
"2004","Jamaica","JAM","Sao Tome and Principe","STP","-9","-9"
"2004","Jamaica","JAM","Guinea-Bissau","GNB","0","0"
"2004","Jamaica","JAM","Equatorial Guinea","GNQ","0","0"
"2004","Jamaica","JAM","Gambia","GMB","0","0"
"2004","Jamaica","JAM","Mali","MLI","0","0"
"2004","Jamaica","JAM","Senegal","SEN","0","0.000635962"
"2004","Jamaica","JAM","Benin","BEN","0","0.003680443"
"2004","Jamaica","JAM","Mauritania","MRT","0","0"
"2004","Jamaica","JAM","Niger","NER","-9","0.001892918"
"2004","Jamaica","JAM","Ivory Coast","CIV","0.012243195","0.050425194"
"2004","Jamaica","JAM","Guinea","GIN","0.022478407","0.004638755"
"2004","Jamaica","JAM","Burkina Faso","BFA","-9","0"
"2004","Jamaica","JAM","Liberia","LBR","0","0"
"2004","Jamaica","JAM","Sierra Leone","SLE","0","0"
"2004","Jamaica","JAM","Ghana","GHA","0.12233","0.014817"
"2004","Jamaica","JAM","Togo","TGO","0","0.059891555"
"2004","Jamaica","JAM","Cameroon","CMR","0","0"
"2004","Jamaica","JAM","Nigeria","NGA","0.065200001","0.014828"
"2004","Jamaica","JAM","Gabon","GAB","0","0"
"2004","Jamaica","JAM","Central African Republic","CAF","0","0"
"2004","Jamaica","JAM","Chad","TCD","0","0"
"2004","Jamaica","JAM","Congo","COG","0","0"
"2004","Jamaica","JAM","Democratic Republic of the Congo","COD","0","0"
"2004","Jamaica","JAM","Uganda","UGA","0.00338","0.03064435"
"2004","Jamaica","JAM","Kenya","KEN","0.58707434","0.025632899"
"2004","Jamaica","JAM","Tanzania","TZA","0.00114","0"
"2004","Jamaica","JAM","Burundi","BDI","0","0"
"2004","Jamaica","JAM","Rwanda","RWA","-9","0"
"2004","Jamaica","JAM","Somalia","SOM","0","0"
"2004","Jamaica","JAM","Djibouti","DJI","0","0"
"2004","Jamaica","JAM","Ethiopia","ETH","0","0"
"2004","Jamaica","JAM","Eritrea","ERI","-9","-9"
"2004","Jamaica","JAM","Angola","AGO","0","0"
"2004","Jamaica","JAM","Mozambique","MOZ","0","0"
"2004","Jamaica","JAM","Zambia","ZMB","0","0.008414102"
"2004","Jamaica","JAM","Zimbabwe","ZWE","0.01935","0.008585218"
"2004","Jamaica","JAM","Malawi","MWI","0","0"
"2004","Jamaica","JAM","South Africa","ZAF","1.94872","10.028027"
"2004","Jamaica","JAM","Namibia","NAM","0","0"
"2004","Jamaica","JAM","Lesotho","LSO","0","0"
"2004","Jamaica","JAM","Botswana","BWA","0","0"
"2004","Jamaica","JAM","Swaziland","SWZ","0","0"
"2004","Jamaica","JAM","Madagascar","MDG","0","0.011407075"
"2004","Jamaica","JAM","Comoros","COM","-9","-9"
"2004","Jamaica","JAM","Mauritius","MUS","0","0.039475437"
"2004","Jamaica","JAM","Seychelles","SYC","0","0"
"2004","Jamaica","JAM","Morocco","MAR","0.13591","0.001240413"
"2004","Jamaica","JAM","Algeria","DZA","0","8.60E-05"
"2004","Jamaica","JAM","Tunisia","TUN","0.00026","0.002341291"
"2004","Jamaica","JAM","Libya","LBY","0","0"
"2004","Jamaica","JAM","Sudan","SDN","0","0.12"
"2004","Jamaica","JAM","Iran","IRN","0.14895999","5.0290298"
"2004","Jamaica","JAM","Turkey","TUR","22.22757","0.25955701"
"2004","Jamaica","JAM","Iraq","IRQ","0","0"
"2004","Jamaica","JAM","Egypt","EGY","1.33742","0.046610001"
"2004","Jamaica","JAM","Syria","SYR","0.00727","0"
"2004","Jamaica","JAM","Lebanon","LBN","0.067709997","0.0877731"
"2004","Jamaica","JAM","Jordan","JOR","0.019470001","0"
"2004","Jamaica","JAM","Israel","ISR","7.3042698","0.1903"
"2004","Jamaica","JAM","Saudi Arabia","SAU","0","0.16072799"
"2004","Jamaica","JAM","Yemen","YEM","0","0.004638053"
"2004","Jamaica","JAM","Kuwait","KWT","0","0"
"2004","Jamaica","JAM","Bahrain","BHR","0","0"
"2004","Jamaica","JAM","Qatar","QAT","0","0"
"2004","Jamaica","JAM","United Arab Emirates","ARE","0.83866","0.019657001"
"2004","Jamaica","JAM","Oman","OMN","0.044517554","0"
"2004","Jamaica","JAM","Afghanistan","AFG","0","0"
"2004","Jamaica","JAM","Turkmenistan","TKM","0","0"
"2004","Jamaica","JAM","Tajikistan","TJK","0","0"
"2004","Jamaica","JAM","Kyrgyzstan","KGZ","-9","0"
"2004","Jamaica","JAM","Uzbekistan","UZB","0","0"
"2004","Jamaica","JAM","Kazakhstan","KAZ","0.095600002","0.015703"
"2004","Jamaica","JAM","China","CHN","131.4507","270.27316"
"2004","Jamaica","JAM","Mongolia","MNG","0","0.0005"
"2004","Jamaica","JAM","Taiwan","TWN","24.936741","14.65205"
"2004","Jamaica","JAM","North Korea","PRK","0.41051999","0.103015"
"2004","Jamaica","JAM","South Korea","KOR","17.52862","0.58600003"
"2004","Jamaica","JAM","Japan","JPN","172.42734","36.302303"
"2004","Jamaica","JAM","India","IND","15.94484","2.1923766"
"2004","Jamaica","JAM","Bhutan","BTN","-9","-9"
"2004","Jamaica","JAM","Pakistan","PAK","0.85882998","0.11281518"
"2004","Jamaica","JAM","Bangladesh","BGD","0.27175","0.00588"
"2004","Jamaica","JAM","Myanmar","MMR","0","0"
"2004","Jamaica","JAM","Sri Lanka","LKA","0.83961999","0"
"2004","Jamaica","JAM","Maldives","MDV","0","0"
"2004","Jamaica","JAM","Nepal","NPL","0","0"
"2004","Jamaica","JAM","Thailand","THA","13.60792","0.83111984"
"2004","Jamaica","JAM","Cambodia","KHM","0.003157044","0"
"2004","Jamaica","JAM","Laos","LAO","0","0"
"2004","Jamaica","JAM","Vietnam","VNM","0.19802999","0"
"2004","Jamaica","JAM","Malaysia","MYS","8.8708897","0.088210002"
"2004","Jamaica","JAM","Singapore","SGP","5.1995602","0.76755488"
"2004","Jamaica","JAM","Brunei","BRN","0","0"
"2004","Jamaica","JAM","Philippines","PHL","3.2380099","0.008022"
"2004","Jamaica","JAM","Indonesia","IDN","8.5599403","0.010183"
"2004","Jamaica","JAM","East Timor","TLS","-9","-9"
"2004","Jamaica","JAM","Australia","AUS","21.302179","1.4142833"
"2004","Jamaica","JAM","Papua New Guinea","PNG","0","0"
"2004","Jamaica","JAM","New Zealand","NZL","18.5588","6.0488186"
"2004","Jamaica","JAM","Vanuatu","VUT","0","0"
"2004","Jamaica","JAM","Solomon Islands","SLB","-9","-9"
"2004","Jamaica","JAM","Kiribati","KIR","0","0"
"2004","Jamaica","JAM","Tuvalu","TUV","-9","-9"
"2004","Jamaica","JAM","Fiji","FJI","0.025049999","0"
"2004","Jamaica","JAM","Tonga","TON","0","0"
"2004","Jamaica","JAM","Nauru","NRU","-9","-9"
"2004","Jamaica","JAM","Marshall Islands","MHL","-9","-9"
"2004","Jamaica","JAM","Palau","PLW","-9","-9"
"2004","Jamaica","JAM","Federated States of Micronesia","FSM","-9","-9"
"2004","Jamaica","JAM","Samoa","WSM","0","0"
