"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Syria","SYR","Moldova","MDA","3.6182001","0.1831"
"2004","Syria","SYR","Romania","ROU","458.61911","7.02"
"2004","Syria","SYR","Russia","RUS","1415.0286","17.209648"
"2004","Syria","SYR","Estonia","EST","5.1518941","0.67469513"
"2004","Syria","SYR","Latvia","LVA","0","0.068488926"
"2004","Syria","SYR","Lithuania","LTU","0.84872872","0.088500001"
"2004","Syria","SYR","Ukraine","UKR","2295.0376","12.76988"
"2004","Syria","SYR","Belarus","BLR","179.39729","0.53219998"
"2004","Syria","SYR","Armenia","ARM","0.72807002","0.99775797"
"2004","Syria","SYR","Georgia","GEO","0.019042181","0.85297489"
"2004","Syria","SYR","Azerbaijan","AZE","6.6216002","0.50959998"
"2004","Syria","SYR","Finland","FIN","77.348572","0.1106"
"2004","Syria","SYR","Sweden","SWE","248.7878","1.6626523"
"2004","Syria","SYR","Norway","NOR","21.529099","7.3309941"
"2004","Syria","SYR","Denmark","DNK","53.955315","3.4718416"
"2004","Syria","SYR","Iceland","ISL","0.086892083","0.008252745"
"2004","Syria","SYR","Cape Verde","CPV","-9","-9"
"2004","Syria","SYR","Sao Tome and Principe","STP","-9","-9"
"2004","Syria","SYR","Guinea-Bissau","GNB","-9","-9"
"2004","Syria","SYR","Equatorial Guinea","GNQ","-9","-9"
"2004","Syria","SYR","Gambia","GMB","0","0"
"2004","Syria","SYR","Mali","MLI","0","0"
"2004","Syria","SYR","Senegal","SEN","0","2.5999959"
"2004","Syria","SYR","Benin","BEN","0","0.086166017"
"2004","Syria","SYR","Mauritania","MRT","0.21915367","6.9166169"
"2004","Syria","SYR","Niger","NER","0","0.32179612"
"2004","Syria","SYR","Ivory Coast","CIV","4.7413659","2.1160455"
"2004","Syria","SYR","Guinea","GIN","0","-9"
"2004","Syria","SYR","Burkina Faso","BFA","0","0"
"2004","Syria","SYR","Liberia","LBR","0","0"
"2004","Syria","SYR","Sierra Leone","SLE","-9","0"
"2004","Syria","SYR","Ghana","GHA","5.1432848","2.5337901"
"2004","Syria","SYR","Togo","TGO","0","0.039090421"
"2004","Syria","SYR","Cameroon","CMR","0","0"
"2004","Syria","SYR","Nigeria","NGA","41.299603","1.6976458"
"2004","Syria","SYR","Gabon","GAB","0","0"
"2004","Syria","SYR","Central African Republic","CAF","-9","0"
"2004","Syria","SYR","Chad","TCD","-9","-9"
"2004","Syria","SYR","Congo","COG","0.69379067","0.13250428"
"2004","Syria","SYR","Democratic Republic of the Congo","COD","0","0"
"2004","Syria","SYR","Uganda","UGA","0.0006","0.150152"
"2004","Syria","SYR","Kenya","KEN","1.9578456","0.032523442"
"2004","Syria","SYR","Tanzania","TZA","0","0"
"2004","Syria","SYR","Burundi","BDI","-9","-9"
"2004","Syria","SYR","Rwanda","RWA","-9","0"
"2004","Syria","SYR","Somalia","SOM","0","0.12993219"
"2004","Syria","SYR","Djibouti","DJI","-9","-9"
"2004","Syria","SYR","Ethiopia","ETH","0","0"
"2004","Syria","SYR","Eritrea","ERI","-9","-9"
"2004","Syria","SYR","Angola","AGO","0","-9"
"2004","Syria","SYR","Mozambique","MOZ","0","0"
"2004","Syria","SYR","Zambia","ZMB","0","0.051599894"
"2004","Syria","SYR","Zimbabwe","ZWE","0.001970669","0.16405365"
"2004","Syria","SYR","Malawi","MWI","-9","-9"
"2004","Syria","SYR","South Africa","ZAF","22.307562","0.62937999"
"2004","Syria","SYR","Namibia","NAM","-9","-9"
"2004","Syria","SYR","Lesotho","LSO","-9","-9"
"2004","Syria","SYR","Botswana","BWA","-9","-9"
"2004","Syria","SYR","Swaziland","SWZ","-9","-9"
"2004","Syria","SYR","Madagascar","MDG","0.058159746","0.000383603"
"2004","Syria","SYR","Comoros","COM","-9","-9"
"2004","Syria","SYR","Mauritius","MUS","0.16065295","0.051728755"
"2004","Syria","SYR","Seychelles","SYC","-9","-9"
"2004","Syria","SYR","Morocco","MAR","101.81349","9.0350533"
"2004","Syria","SYR","Algeria","DZA","9.1798315","52.979031"
"2004","Syria","SYR","Tunisia","TUN","15.035355","13.038212"
"2004","Syria","SYR","Libya","LBY","164.6664","166.53096"
"2004","Syria","SYR","Sudan","SDN","66.430199","22.474001"
"2004","Syria","SYR","Iran","IRN","493.39078","5"
"2004","Syria","SYR","Turkey","TUR","2480.4856","357.65643"
"2004","Syria","SYR","Iraq","IRQ","404.31931","2346.2419"
"2004","Syria","SYR","Egypt","EGY","827.13232","101.3549"
"2004","Syria","SYR","Lebanon","LBN","528.61066","239.94295"
"2004","Syria","SYR","Jordan","JOR","346.0412","207.81071"
"2004","Syria","SYR","Israel","ISR","-9","0"
"2004","Syria","SYR","Saudi Arabia","SAU","1360.918","406.7233"
"2004","Syria","SYR","Yemen","YEM","11.796858","20.987242"
"2004","Syria","SYR","Kuwait","KWT","160.60443","255.78545"
"2004","Syria","SYR","Bahrain","BHR","7.5376463","17.072248"
"2004","Syria","SYR","Qatar","QAT","109.77187","33.508034"
"2004","Syria","SYR","United Arab Emirates","ARE","668.80695","220.7363"
"2004","Syria","SYR","Oman","OMN","31.527142","5.1952043"
"2004","Syria","SYR","Afghanistan","AFG","0","-9"
"2004","Syria","SYR","Turkmenistan","TKM","0","0"
"2004","Syria","SYR","Tajikistan","TJK","0","0.2"
"2004","Syria","SYR","Kyrgyzstan","KGZ","0.607131","0.117991"
"2004","Syria","SYR","Uzbekistan","UZB","-9","-9"
"2004","Syria","SYR","Kazakhstan","KAZ","9.1158237","0.29663891"
"2004","Syria","SYR","China","CHN","2042.5271","29.051678"
"2004","Syria","SYR","Mongolia","MNG","0.184","0"
"2004","Syria","SYR","Taiwan","TWN","359.56857","2.4965796"
"2004","Syria","SYR","North Korea","PRK","-9","-9"
"2004","Syria","SYR","South Korea","KOR","1220.3492","11.639"
"2004","Syria","SYR","Japan","JPN","678.19556","16.803816"
"2004","Syria","SYR","India","IND","588.2453","3.8905506"
"2004","Syria","SYR","Bhutan","BTN","-9","-9"
"2004","Syria","SYR","Pakistan","PAK","103.12157","23.031225"
"2004","Syria","SYR","Bangladesh","BGD","11.025721","0"
"2004","Syria","SYR","Myanmar","MMR","0","-9"
"2004","Syria","SYR","Sri Lanka","LKA","240.85107","0.046999998"
"2004","Syria","SYR","Maldives","MDV","-9","-9"
"2004","Syria","SYR","Nepal","NPL","-9","-9"
"2004","Syria","SYR","Thailand","THA","231.32143","1.6985549"
"2004","Syria","SYR","Cambodia","KHM","0","0"
"2004","Syria","SYR","Laos","LAO","-9","0"
"2004","Syria","SYR","Vietnam","VNM","11.940245","4.4896669"
"2004","Syria","SYR","Malaysia","MYS","539.26959","0.45922816"
"2004","Syria","SYR","Singapore","SGP","31.894482","57.51899"
"2004","Syria","SYR","Brunei","BRN","0","0"
"2004","Syria","SYR","Philippines","PHL","1.257687","0"
"2004","Syria","SYR","Indonesia","IDN","197.18671","7.5391798"
"2004","Syria","SYR","East Timor","TLS","-9","-9"
"2004","Syria","SYR","Australia","AUS","54.122688","1.3353308"
"2004","Syria","SYR","Papua New Guinea","PNG","-9","0"
"2004","Syria","SYR","New Zealand","NZL","39.983505","0.10087875"
"2004","Syria","SYR","Vanuatu","VUT","-9","-9"
"2004","Syria","SYR","Solomon Islands","SLB","-9","-9"
"2004","Syria","SYR","Kiribati","KIR","-9","-9"
"2004","Syria","SYR","Tuvalu","TUV","-9","-9"
"2004","Syria","SYR","Fiji","FJI","0","0"
"2004","Syria","SYR","Tonga","TON","-9","-9"
"2004","Syria","SYR","Nauru","NRU","-9","-9"
"2004","Syria","SYR","Marshall Islands","MHL","-9","-9"
"2004","Syria","SYR","Palau","PLW","-9","-9"
"2004","Syria","SYR","Federated States of Micronesia","FSM","-9","-9"
"2004","Syria","SYR","Samoa","WSM","0","0"
