"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","South Africa","ZAF","Paraguay","PRY","2.9782412","1.9949204"
"2004","South Africa","ZAF","Chile","CHL","41.367004","89.146637"
"2004","South Africa","ZAF","Argentina","ARG","596.31506","87.669228"
"2004","South Africa","ZAF","Uruguay","URY","15.492836","5.7659721"
"2004","South Africa","ZAF","United Kingdom","GBR","3560.228","6119.0088"
"2004","South Africa","ZAF","Ireland","IRL","691.71619","165.4819"
"2004","South Africa","ZAF","Netherlands","NLD","772.22968","1835.795"
"2004","South Africa","ZAF","Belgium","BEL","653.6225","1679.5588"
"2004","South Africa","ZAF","Luxembourg","LUX","30.844343","5.8007002"
"2004","South Africa","ZAF","France","FRA","3134.8081","1086.0389"
"2004","South Africa","ZAF","Monaco","MCO","-9","-9"
"2004","South Africa","ZAF","Liechtenstein","LIE","-9","-9"
"2004","South Africa","ZAF","Switzerland","CHE","527.09839","815.20471"
"2004","South Africa","ZAF","Spain","ESP","734.13879","1437.5615"
"2004","South Africa","ZAF","Andorra","AND","-9","-9"
"2004","South Africa","ZAF","Portugal","PRT","135.53796","255.2997"
"2004","South Africa","ZAF","Germany","DEU","7391.1685","3997.2891"
"2004","South Africa","ZAF","Poland","POL","128.63564","122.68882"
"2004","South Africa","ZAF","Austria","AUT","468.39243","254.58859"
"2004","South Africa","ZAF","Hungary","HUN","312.05371","9.0349998"
"2004","South Africa","ZAF","Czech Republic","CZE","163.24895","140.94682"
"2004","South Africa","ZAF","Slovakia","SVK","63.516315","1.4046235"
"2004","South Africa","ZAF","Italy","ITA","1573.6226","2501.1475"
"2004","South Africa","ZAF","San Marino","SMR","-9","-9"
"2004","South Africa","ZAF","Malta","MLT","4.1854606","4.8681064"
"2004","South Africa","ZAF","Albania","ALB","0.009769016","0.1911146"
"2004","South Africa","ZAF","Macedonia","MKD","0.065857887","2.9530118"
"2004","South Africa","ZAF","Croatia","HRV","2.9650867","17.908754"
"2004","South Africa","ZAF","Yugoslavia","YUG","-9","-9"
"2004","South Africa","ZAF","Bosnia and Herzegovina","BIH","0.99732995","1.176397"
"2004","South Africa","ZAF","Slovenia","SVN","10.829377","15.538542"
"2004","South Africa","ZAF","Greece","GRC","20.974775","51.065899"
"2004","South Africa","ZAF","Cyprus","CYP","3.3138165","9.8256025"
"2004","South Africa","ZAF","Bulgaria","BGR","6.711297","6.1071706"
"2004","South Africa","ZAF","Moldova","MDA","0.072177231","1.6718"
"2004","South Africa","ZAF","Romania","ROU","12.812097","41.650002"
"2004","South Africa","ZAF","Russia","RUS","43.682774","130.2354"
"2004","South Africa","ZAF","Estonia","EST","8.2104568","7.5799999"
"2004","South Africa","ZAF","Latvia","LVA","0.83222282","0.88110077"
"2004","South Africa","ZAF","Lithuania","LTU","2.0276105","0.9691"
"2004","South Africa","ZAF","Ukraine","UKR","50.764481","20.967939"
"2004","South Africa","ZAF","Belarus","BLR","3.4484351","0.53206432"
"2004","South Africa","ZAF","Armenia","ARM","0.001288","3.392813"
"2004","South Africa","ZAF","Georgia","GEO","0.44647089","3.904958"
"2004","South Africa","ZAF","Azerbaijan","AZE","0.14379251","0.44890001"
"2004","South Africa","ZAF","Finland","FIN","410.41476","43.628502"
"2004","South Africa","ZAF","Sweden","SWE","698.30701","199.67505"
"2004","South Africa","ZAF","Norway","NOR","58.918575","110.68641"
"2004","South Africa","ZAF","Denmark","DNK","194.91412","175.81206"
"2004","South Africa","ZAF","Iceland","ISL","4.0612087","4.5052195"
"2004","South Africa","ZAF","Cape Verde","CPV","-9","-9"
"2004","South Africa","ZAF","Sao Tome and Principe","STP","0","2.7986293"
"2004","South Africa","ZAF","Guinea-Bissau","GNB","0","0.64161831"
"2004","South Africa","ZAF","Equatorial Guinea","GNQ","0","11.031645"
"2004","South Africa","ZAF","Gambia","GMB","0.38622668","8.8881321"
"2004","South Africa","ZAF","Mali","MLI","1.8525754","63.002937"
"2004","South Africa","ZAF","Senegal","SEN","0.81946492","39.947243"
"2004","South Africa","ZAF","Benin","BEN","4.0895748","6.3051448"
"2004","South Africa","ZAF","Mauritania","MRT","0.13273971","8.0593538"
"2004","South Africa","ZAF","Niger","NER","0.11402401","17.106302"
"2004","South Africa","ZAF","Ivory Coast","CIV","17.778532","46.13335"
"2004","South Africa","ZAF","Guinea","GIN","1.788772","52.449604"
"2004","South Africa","ZAF","Burkina Faso","BFA","0.74398124","9.2270308"
"2004","South Africa","ZAF","Liberia","LBR","1.4903165","5.6754427"
"2004","South Africa","ZAF","Sierra Leone","SLE","0.85161424","21.869717"
"2004","South Africa","ZAF","Ghana","GHA","10.835417","206.80064"
"2004","South Africa","ZAF","Togo","TGO","5.2250113","7.979917"
"2004","South Africa","ZAF","Cameroon","CMR","32.238693","36.278538"
"2004","South Africa","ZAF","Nigeria","NGA","884.17029","485.85153"
"2004","South Africa","ZAF","Gabon","GAB","27.993954","24.81325"
"2004","South Africa","ZAF","Central African Republic","CAF","0.14380102","0.85616243"
"2004","South Africa","ZAF","Chad","TCD","0","3.1919665"
"2004","South Africa","ZAF","Congo","COG","14.706324","6.3431692"
"2004","South Africa","ZAF","Democratic Republic of the Congo","COD","7.5112114","227.11064"
"2004","South Africa","ZAF","Uganda","UGA","6.553658","140.89894"
"2004","South Africa","ZAF","Kenya","KEN","55.117661","437.35477"
"2004","South Africa","ZAF","Tanzania","TZA","35.035309","373.14261"
"2004","South Africa","ZAF","Burundi","BDI","0.075499013","4.5242982"
"2004","South Africa","ZAF","Rwanda","RWA","0.14551905","12.652553"
"2004","South Africa","ZAF","Somalia","SOM","0","0.18187067"
"2004","South Africa","ZAF","Djibouti","DJI","0","6.6645122"
"2004","South Africa","ZAF","Ethiopia","ETH","3.8972988","37.31823"
"2004","South Africa","ZAF","Eritrea","ERI","0","2.707237"
"2004","South Africa","ZAF","Angola","AGO","286.73917","524.90887"
"2004","South Africa","ZAF","Mozambique","MOZ","33.414852","841.94598"
"2004","South Africa","ZAF","Zambia","ZMB","169.06157","993.43719"
"2004","South Africa","ZAF","Zimbabwe","ZWE","469.14911","1131.5293"
"2004","South Africa","ZAF","Malawi","MWI","73.135231","266.07449"
"2004","South Africa","ZAF","Namibia","NAM","0","0"
"2004","South Africa","ZAF","Lesotho","LSO","0","0"
"2004","South Africa","ZAF","Botswana","BWA","-9","0"
"2004","South Africa","ZAF","Swaziland","SWZ","0","0"
"2004","South Africa","ZAF","Madagascar","MDG","1.3445629","99.452553"
"2004","South Africa","ZAF","Comoros","COM","0.074843578","12.663393"
"2004","South Africa","ZAF","Mauritius","MUS","17.07428","311.35492"
"2004","South Africa","ZAF","Seychelles","SYC","4.6997662","37.648785"
"2004","South Africa","ZAF","Morocco","MAR","7.8792253","143.99747"
"2004","South Africa","ZAF","Algeria","DZA","0.93848175","37.611835"
"2004","South Africa","ZAF","Tunisia","TUN","2.8928561","6.3537412"
"2004","South Africa","ZAF","Libya","LBY","0.085403398","7.690937"
"2004","South Africa","ZAF","Sudan","SDN","0.96146262","47.856998"
"2004","South Africa","ZAF","Iran","IRN","2592.167","34"
"2004","South Africa","ZAF","Turkey","TUR","215.22017","1003.549"
"2004","South Africa","ZAF","Iraq","IRQ","0","17.991928"
"2004","South Africa","ZAF","Egypt","EGY","18.418798","7.6760998"
"2004","South Africa","ZAF","Syria","SYR","0.62937999","22.307562"
"2004","South Africa","ZAF","Lebanon","LBN","1.0784926","7.5542135"
"2004","South Africa","ZAF","Jordan","JOR","5.567944","16.835684"
"2004","South Africa","ZAF","Israel","ISR","289.82709","292.5"
"2004","South Africa","ZAF","Saudi Arabia","SAU","2908.0115","413.53513"
"2004","South Africa","ZAF","Yemen","YEM","93.967781","12.463724"
"2004","South Africa","ZAF","Kuwait","KWT","58.327477","24.597937"
"2004","South Africa","ZAF","Bahrain","BHR","26.123363","13.112823"
"2004","South Africa","ZAF","Qatar","QAT","116.51221","14.071256"
"2004","South Africa","ZAF","United Arab Emirates","ARE","118.34364","373.68466"
"2004","South Africa","ZAF","Oman","OMN","4.0914202","15.317756"
"2004","South Africa","ZAF","Afghanistan","AFG","0.99149573","1.0312594"
"2004","South Africa","ZAF","Turkmenistan","TKM","0","0"
"2004","South Africa","ZAF","Tajikistan","TJK","0","0.035015136"
"2004","South Africa","ZAF","Kyrgyzstan","KGZ","0.097225897","0.031748999"
"2004","South Africa","ZAF","Uzbekistan","UZB","0","3.2208326"
"2004","South Africa","ZAF","Kazakhstan","KAZ","0.027494","7.2625461"
"2004","South Africa","ZAF","China","CHN","4373.8564","3624.8901"
"2004","South Africa","ZAF","Mongolia","MNG","0.004","0.0185"
"2004","South Africa","ZAF","Taiwan","TWN","862.23358","1358.5885"
"2004","South Africa","ZAF","North Korea","PRK","0.81562072","1.4469668"
"2004","South Africa","ZAF","South Korea","KOR","1105.0386","998.87402"
"2004","South Africa","ZAF","Japan","JPN","3565.0891","4605.6875"
"2004","South Africa","ZAF","India","IND","773.43219","2085.2998"
"2004","South Africa","ZAF","Bhutan","BTN","0","0"
"2004","South Africa","ZAF","Pakistan","PAK","94.007698","93.635101"
"2004","South Africa","ZAF","Bangladesh","BGD","6.190856","12.264333"
"2004","South Africa","ZAF","Myanmar","MMR","0.22556914","1.3680549"
"2004","South Africa","ZAF","Sri Lanka","LKA","12.909506","21.948999"
"2004","South Africa","ZAF","Maldives","MDV","0.046431065","5.6576848"
"2004","South Africa","ZAF","Nepal","NPL","0.24897198","4.4000001"
"2004","South Africa","ZAF","Thailand","THA","726.54694","421.42972"
"2004","South Africa","ZAF","Cambodia","KHM","0.3328045","0.54814005"
"2004","South Africa","ZAF","Laos","LAO","0.03994263","3.761384"
"2004","South Africa","ZAF","Vietnam","VNM","52.497639","90.5"
"2004","South Africa","ZAF","Malaysia","MYS","647.2196","335.76794"
"2004","South Africa","ZAF","Singapore","SGP","443.75095","327.24765"
"2004","South Africa","ZAF","Brunei","BRN","0","1.9575125"
"2004","South Africa","ZAF","Philippines","PHL","96.218987","43.526058"
"2004","South Africa","ZAF","Indonesia","IDN","338.11954","228.54567"
"2004","South Africa","ZAF","East Timor","TLS","-9","-9"
"2004","South Africa","ZAF","Australia","AUS","1230.326","1012.381"
"2004","South Africa","ZAF","Papua New Guinea","PNG","1.3526781","1.0283257"
"2004","South Africa","ZAF","New Zealand","NZL","91.678467","103.80375"
"2004","South Africa","ZAF","Vanuatu","VUT","0","0.25556311"
"2004","South Africa","ZAF","Solomon Islands","SLB","0","0.059628457"
"2004","South Africa","ZAF","Kiribati","KIR","-9","0"
"2004","South Africa","ZAF","Tuvalu","TUV","0","0"
"2004","South Africa","ZAF","Fiji","FJI","0","3.4798925"
"2004","South Africa","ZAF","Tonga","TON","0","0.079674445"
"2004","South Africa","ZAF","Nauru","NRU","8.0149622","0"
"2004","South Africa","ZAF","Marshall Islands","MHL","-9","-9"
"2004","South Africa","ZAF","Palau","PLW","-9","0"
"2004","South Africa","ZAF","Federated States of Micronesia","FSM","-9","-9"
"2004","South Africa","ZAF","Samoa","WSM","0.12371008","0.88611126"
