"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Denmark","DNK","Togo","TGO","0.88465196","3.1597629"
"2004","Denmark","DNK","Cameroon","CMR","2.0029855","5.5632925"
"2004","Denmark","DNK","Nigeria","NGA","0.75111961","86.3871"
"2004","Denmark","DNK","Gabon","GAB","1.0014927","2.203284"
"2004","Denmark","DNK","Central African Republic","CAF","0.033383094","0.91803503"
"2004","Denmark","DNK","Chad","TCD","0","1.4321346"
"2004","Denmark","DNK","Congo","COG","1.3353237","0.81206197"
"2004","Denmark","DNK","Democratic Republic of the Congo","COD","0.15022391","6.3344417"
"2004","Denmark","DNK","Uganda","UGA","4.2897272","8.5931911"
"2004","Denmark","DNK","Kenya","KEN","4.1728864","18.687229"
"2004","Denmark","DNK","Tanzania","TZA","1.9195279","12.907573"
"2004","Denmark","DNK","Burundi","BDI","0.23368165","4.136343"
"2004","Denmark","DNK","Rwanda","RWA","1.1350251","3.9475508"
"2004","Denmark","DNK","Somalia","SOM","0","0.2754105"
"2004","Denmark","DNK","Djibouti","DJI","0.066766188","2.7908266"
"2004","Denmark","DNK","Ethiopia","ETH","1.6524631","2.6540389"
"2004","Denmark","DNK","Eritrea","ERI","0","4.5234089"
"2004","Denmark","DNK","Angola","AGO","1.2852491","9.8046141"
"2004","Denmark","DNK","Mozambique","MOZ","0.11684082","41.049999"
"2004","Denmark","DNK","Zambia","ZMB","0.26706475","6.9340916"
"2004","Denmark","DNK","Zimbabwe","ZWE","14.03759","3.2561972"
"2004","Denmark","DNK","Malawi","MWI","5.4581356","2.9377122"
"2004","Denmark","DNK","South Africa","ZAF","175.81206","194.91412"
"2004","Denmark","DNK","Namibia","NAM","1.8193785","3.0712445"
"2004","Denmark","DNK","Lesotho","LSO","0","1.068259"
"2004","Denmark","DNK","Botswana","BWA","0.016691547","2.0697517"
"2004","Denmark","DNK","Swaziland","SWZ","0.083457731","0.35052246"
"2004","Denmark","DNK","Madagascar","MDG","2.5704982","7.1827726"
"2004","Denmark","DNK","Comoros","COM","0.033383094","0.23868911"
"2004","Denmark","DNK","Mauritius","MUS","3.1046276","7.1120081"
"2004","Denmark","DNK","Seychelles","SYC","0.75111961","3.5252545"
"2004","Denmark","DNK","Morocco","MAR","5.0575385","55.135666"
"2004","Denmark","DNK","Algeria","DZA","0.98480123","79.396042"
"2004","Denmark","DNK","Tunisia","TUN","5.708509","29.905588"
"2004","Denmark","DNK","Libya","LBY","0.050074641","47.829624"
"2004","Denmark","DNK","Sudan","SDN","0.55082101","12.048"
"2004","Denmark","DNK","Iran","IRN","15.32284","173"
"2004","Denmark","DNK","Turkey","TUR","654.92621","342.85385"
"2004","Denmark","DNK","Iraq","IRQ","0.60089564","61.288021"
"2004","Denmark","DNK","Egypt","EGY","10.665898","56.612671"
"2004","Denmark","DNK","Syria","SYR","3.4718416","53.955315"
"2004","Denmark","DNK","Lebanon","LBN","3.3049262","53.33997"
"2004","Denmark","DNK","Jordan","JOR","0.55082101","30.01622"
"2004","Denmark","DNK","Israel","ISR","80.837158","141.3"
"2004","Denmark","DNK","Saudi Arabia","SAU","4.6903243","359.55026"
"2004","Denmark","DNK","Yemen","YEM","0.083457731","36.94088"
"2004","Denmark","DNK","Kuwait","KWT","0.40059713","97.440239"
"2004","Denmark","DNK","Bahrain","BHR","0.9347266","23.354811"
"2004","Denmark","DNK","Qatar","QAT","1.1350251","13.054676"
"2004","Denmark","DNK","United Arab Emirates","ARE","331.5108","261.36459"
"2004","Denmark","DNK","Oman","OMN","0.65097028","47.675018"
"2004","Denmark","DNK","Afghanistan","AFG","2.8876376","22.344973"
"2004","Denmark","DNK","Turkmenistan","TKM","0","2.6439409"
"2004","Denmark","DNK","Tajikistan","TJK","0.10014928","2"
"2004","Denmark","DNK","Kyrgyzstan","KGZ","0.016691547","1.0206161"
"2004","Denmark","DNK","Uzbekistan","UZB","0.083457731","5.9305062"
"2004","Denmark","DNK","Kazakhstan","KAZ","69.386757","33.56501"
"2004","Denmark","DNK","China","CHN","3083.2791","1779.7297"
"2004","Denmark","DNK","Mongolia","MNG","0.016691547","5.0237999"
"2004","Denmark","DNK","Taiwan","TWN","660.25079","212.50008"
"2004","Denmark","DNK","North Korea","PRK","2.0864432","12.338391"
"2004","Denmark","DNK","South Korea","KOR","1066.4063","471.34698"
"2004","Denmark","DNK","Japan","JPN","634.19531","2791.9558"
"2004","Denmark","DNK","India","IND","401.48175","251.07666"
"2004","Denmark","DNK","Bhutan","BTN","0.016691547","0.78450269"
"2004","Denmark","DNK","Pakistan","PAK","57.252003","42.701645"
"2004","Denmark","DNK","Bangladesh","BGD","129.47632","27.116579"
"2004","Denmark","DNK","Myanmar","MMR","13.703759","1.2852491"
"2004","Denmark","DNK","Sri Lanka","LKA","11.951147","18.143999"
"2004","Denmark","DNK","Maldives","MDV","0.000337312","2.1197286"
"2004","Denmark","DNK","Nepal","NPL","1.7693039","4.5999999"
"2004","Denmark","DNK","Thailand","THA","269.15118","196.52582"
"2004","Denmark","DNK","Cambodia","KHM","3.8056726","3.23"
"2004","Denmark","DNK","Laos","LAO","0.76781112","0.58754241"
"2004","Denmark","DNK","Vietnam","VNM","122.88316","77.199997"
"2004","Denmark","DNK","Malaysia","MYS","243.39613","142.00343"
"2004","Denmark","DNK","Singapore","SGP","163.76076","295.10083"
"2004","Denmark","DNK","Brunei","BRN","0","0.56918174"
"2004","Denmark","DNK","Philippines","PHL","72.541458","47.868816"
"2004","Denmark","DNK","Indonesia","IDN","176.79686","73.824318"
"2004","Denmark","DNK","East Timor","TLS","-9","-9"
"2004","Denmark","DNK","Australia","AUS","143.29692","795.99445"
"2004","Denmark","DNK","Papua New Guinea","PNG","0.75111961","2.7173839"
"2004","Denmark","DNK","New Zealand","NZL","155.64867","164.67578"
"2004","Denmark","DNK","Vanuatu","VUT","0.016691547","0.073442802"
"2004","Denmark","DNK","Solomon Islands","SLB","0","0.055082101"
"2004","Denmark","DNK","Kiribati","KIR","0.10014928","0.18360701"
"2004","Denmark","DNK","Tuvalu","TUV","0","0"
"2004","Denmark","DNK","Fiji","FJI","0.033383094","1.9462343"
"2004","Denmark","DNK","Tonga","TON","0.016691547","0.073442802"
"2004","Denmark","DNK","Nauru","NRU","0","0.10014928"
"2004","Denmark","DNK","Marshall Islands","MHL","-9","-9"
"2004","Denmark","DNK","Palau","PLW","0","0"
"2004","Denmark","DNK","Federated States of Micronesia","FSM","-9","-9"
"2004","Denmark","DNK","Samoa","WSM","0","0.055082101"
