"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Yemen","YEM","Sweden","SWE","23.236458","2.7241406"
"2004","Yemen","YEM","Norway","NOR","1.0844438","0.011549911"
"2004","Yemen","YEM","Denmark","DNK","36.94088","0.083457731"
"2004","Yemen","YEM","Iceland","ISL","0.005731269","0.000497901"
"2004","Yemen","YEM","Cape Verde","CPV","-9","-9"
"2004","Yemen","YEM","Sao Tome and Principe","STP","0.004941122","0"
"2004","Yemen","YEM","Guinea-Bissau","GNB","0","0.039272994"
"2004","Yemen","YEM","Equatorial Guinea","GNQ","0.008085473","0"
"2004","Yemen","YEM","Gambia","GMB","0.01579752","0.016037812"
"2004","Yemen","YEM","Mali","MLI","0","0.057674211"
"2004","Yemen","YEM","Senegal","SEN","0","0.000757171"
"2004","Yemen","YEM","Benin","BEN","0","0"
"2004","Yemen","YEM","Mauritania","MRT","0.012772233","0.12030145"
"2004","Yemen","YEM","Niger","NER","0","0"
"2004","Yemen","YEM","Ivory Coast","CIV","0.34618163","0.017837215"
"2004","Yemen","YEM","Guinea","GIN","0.056089588","0.14893639"
"2004","Yemen","YEM","Burkina Faso","BFA","0","0"
"2004","Yemen","YEM","Liberia","LBR","0","0.087642416"
"2004","Yemen","YEM","Sierra Leone","SLE","0","0.033040036"
"2004","Yemen","YEM","Ghana","GHA","0.002083606","0.57447988"
"2004","Yemen","YEM","Togo","TGO","0","0.11492346"
"2004","Yemen","YEM","Cameroon","CMR","0","0"
"2004","Yemen","YEM","Nigeria","NGA","1.368745","0"
"2004","Yemen","YEM","Gabon","GAB","0.037526552","0"
"2004","Yemen","YEM","Central African Republic","CAF","0.017394049","0"
"2004","Yemen","YEM","Chad","TCD","0","0"
"2004","Yemen","YEM","Congo","COG","0","0"
"2004","Yemen","YEM","Democratic Republic of the Congo","COD","0","0.019508503"
"2004","Yemen","YEM","Uganda","UGA","0","0.00296874"
"2004","Yemen","YEM","Kenya","KEN","12.609046","5.4207087"
"2004","Yemen","YEM","Tanzania","TZA","0.16771674","0.09461952"
"2004","Yemen","YEM","Burundi","BDI","0","0"
"2004","Yemen","YEM","Rwanda","RWA","0.016461914","0"
"2004","Yemen","YEM","Somalia","SOM","33.03828","20.677448"
"2004","Yemen","YEM","Djibouti","DJI","14.922633","11.258675"
"2004","Yemen","YEM","Ethiopia","ETH","6.5620484","6.2315478"
"2004","Yemen","YEM","Eritrea","ERI","0.093139887","1.9068998"
"2004","Yemen","YEM","Angola","AGO","0.004113092","0.024086483"
"2004","Yemen","YEM","Mozambique","MOZ","0.086645529","0"
"2004","Yemen","YEM","Zambia","ZMB","0","0.000871566"
"2004","Yemen","YEM","Zimbabwe","ZWE","1.1168289","0"
"2004","Yemen","YEM","Malawi","MWI","0","0"
"2004","Yemen","YEM","South Africa","ZAF","12.463724","93.967781"
"2004","Yemen","YEM","Namibia","NAM","-9","-9"
"2004","Yemen","YEM","Lesotho","LSO","0","-9"
"2004","Yemen","YEM","Botswana","BWA","-9","-9"
"2004","Yemen","YEM","Swaziland","SWZ","3.2960641","0"
"2004","Yemen","YEM","Madagascar","MDG","0.081065558","0.039571498"
"2004","Yemen","YEM","Comoros","COM","-9","0"
"2004","Yemen","YEM","Mauritius","MUS","0.030761598","1.0226012"
"2004","Yemen","YEM","Seychelles","SYC","0","0.63593435"
"2004","Yemen","YEM","Morocco","MAR","2.9133356","16.527483"
"2004","Yemen","YEM","Algeria","DZA","0.043836903","0.19868848"
"2004","Yemen","YEM","Tunisia","TUN","1.3158376","1.9169096"
"2004","Yemen","YEM","Libya","LBY","0.8504467","3.8989563"
"2004","Yemen","YEM","Sudan","SDN","3.5075691","3.0784707"
"2004","Yemen","YEM","Iran","IRN","8.3074389","2.998049"
"2004","Yemen","YEM","Turkey","TUR","98.292526","1.226204"
"2004","Yemen","YEM","Iraq","IRQ","0.61269915","11.803913"
"2004","Yemen","YEM","Egypt","EGY","88.755692","6.7161498"
"2004","Yemen","YEM","Syria","SYR","20.987242","11.796858"
"2004","Yemen","YEM","Lebanon","LBN","6.3170381","4.3718619"
"2004","Yemen","YEM","Jordan","JOR","23.637728","3.6399155"
"2004","Yemen","YEM","Israel","ISR","0","-9"
"2004","Yemen","YEM","Saudi Arabia","SAU","349.77896","139.60277"
"2004","Yemen","YEM","Kuwait","KWT","246.70737","65.358482"
"2004","Yemen","YEM","Bahrain","BHR","1.6356468","0.39267039"
"2004","Yemen","YEM","Qatar","QAT","3.0691946","0.40481007"
"2004","Yemen","YEM","United Arab Emirates","ARE","664.66687","119.66567"
"2004","Yemen","YEM","Oman","OMN","60.552891","6.0750041"
"2004","Yemen","YEM","Afghanistan","AFG","0.084437452","0"
"2004","Yemen","YEM","Turkmenistan","TKM","0","0"
"2004","Yemen","YEM","Tajikistan","TJK","0.1146795","0.013529908"
"2004","Yemen","YEM","Kyrgyzstan","KGZ","0","0"
"2004","Yemen","YEM","Uzbekistan","UZB","0.001623589","0"
"2004","Yemen","YEM","Kazakhstan","KAZ","0.000191","0"
"2004","Yemen","YEM","China","CHN","258.13971","1474.2419"
"2004","Yemen","YEM","Mongolia","MNG","0.047159847","0"
"2004","Yemen","YEM","Taiwan","TWN","9.5567093","1.3176019"
"2004","Yemen","YEM","North Korea","PRK","8.249753","0.010191809"
"2004","Yemen","YEM","South Korea","KOR","39.149918","142.62199"
"2004","Yemen","YEM","Japan","JPN","154.41176","70.823395"
"2004","Yemen","YEM","India","IND","161.17616","30.378691"
"2004","Yemen","YEM","Bhutan","BTN","0","0"
"2004","Yemen","YEM","Pakistan","PAK","21.245283","9.6207542"
"2004","Yemen","YEM","Bangladesh","BGD","0.84314597","0.64818543"
"2004","Yemen","YEM","Myanmar","MMR","0.00408062","0"
"2004","Yemen","YEM","Sri Lanka","LKA","0.37548742","0.41600001"
"2004","Yemen","YEM","Maldives","MDV","-9","0"
"2004","Yemen","YEM","Nepal","NPL","0","0"
"2004","Yemen","YEM","Thailand","THA","61.586685","1511.4602"
"2004","Yemen","YEM","Cambodia","KHM","0","0"
"2004","Yemen","YEM","Laos","LAO","0","0"
"2004","Yemen","YEM","Vietnam","VNM","4.6092825","0.51190138"
"2004","Yemen","YEM","Malaysia","MYS","78.553169","30.714226"
"2004","Yemen","YEM","Singapore","SGP","53.086601","354.84634"
"2004","Yemen","YEM","Brunei","BRN","0","0"
"2004","Yemen","YEM","Philippines","PHL","0.19874893","0.003358"
"2004","Yemen","YEM","Indonesia","IDN","37.092506","0.221038"
"2004","Yemen","YEM","East Timor","TLS","-9","-9"
"2004","Yemen","YEM","Australia","AUS","65.309647","12.141823"
"2004","Yemen","YEM","Papua New Guinea","PNG","-9","0"
"2004","Yemen","YEM","New Zealand","NZL","15.920843","90.724312"
"2004","Yemen","YEM","Vanuatu","VUT","0","0.012055147"
"2004","Yemen","YEM","Solomon Islands","SLB","0.016555196","0"
"2004","Yemen","YEM","Kiribati","KIR","-9","-9"
"2004","Yemen","YEM","Tuvalu","TUV","-9","-9"
"2004","Yemen","YEM","Fiji","FJI","0","0"
"2004","Yemen","YEM","Tonga","TON","-9","-9"
"2004","Yemen","YEM","Nauru","NRU","-9","-9"
"2004","Yemen","YEM","Marshall Islands","MHL","-9","-9"
"2004","Yemen","YEM","Palau","PLW","-9","-9"
"2004","Yemen","YEM","Federated States of Micronesia","FSM","-9","-9"
"2004","Yemen","YEM","Samoa","WSM","5.41E-05","0"
