"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Latvia","LVA","Lebanon","LBN","0.068488926","0.84935474"
"2004","Latvia","LVA","Jordan","JOR","0","0.55754584"
"2004","Latvia","LVA","Israel","ISR","10.736102","4.4000001"
"2004","Latvia","LVA","Saudi Arabia","SAU","0.025914729","1.8202267"
"2004","Latvia","LVA","Yemen","YEM","0.089118794","0.10574435"
"2004","Latvia","LVA","Kuwait","KWT","0","1.3927315"
"2004","Latvia","LVA","Bahrain","BHR","0","0.026470045"
"2004","Latvia","LVA","Qatar","QAT","0.096254706","0.034559067"
"2004","Latvia","LVA","United Arab Emirates","ARE","5.2236686","1.7246251"
"2004","Latvia","LVA","Oman","OMN","0.003702104","0.29759169"
"2004","Latvia","LVA","Afghanistan","AFG","0","0.30135128"
"2004","Latvia","LVA","Turkmenistan","TKM","0.24063677","0.37668908"
"2004","Latvia","LVA","Tajikistan","TJK","1.0347381","12.3"
"2004","Latvia","LVA","Kyrgyzstan","KGZ","0.22212625","1.687391"
"2004","Latvia","LVA","Uzbekistan","UZB","7.4097614","9.6534214"
"2004","Latvia","LVA","Kazakhstan","KAZ","3.0912569","29.332775"
"2004","Latvia","LVA","China","CHN","97.40976","20.23789"
"2004","Latvia","LVA","Mongolia","MNG","0","4.796"
"2004","Latvia","LVA","Taiwan","TWN","21.079781","2.7488122"
"2004","Latvia","LVA","North Korea","PRK","0","0"
"2004","Latvia","LVA","South Korea","KOR","25.407539","3.681"
"2004","Latvia","LVA","Japan","JPN","7.4023571","36.529705"
"2004","Latvia","LVA","India","IND","10.704634","0.9099533"
"2004","Latvia","LVA","Bhutan","BTN","-9","-9"
"2004","Latvia","LVA","Pakistan","PAK","0.83482444","2.0768316"
"2004","Latvia","LVA","Bangladesh","BGD","0.53310299","0.3628062"
"2004","Latvia","LVA","Myanmar","MMR","0.044425249","0"
"2004","Latvia","LVA","Sri Lanka","LKA","1.353119","0.16289258"
"2004","Latvia","LVA","Maldives","MDV","-9","-9"
"2004","Latvia","LVA","Nepal","NPL","0.007404208","0"
"2004","Latvia","LVA","Thailand","THA","3.8964646","2.3337886"
"2004","Latvia","LVA","Cambodia","KHM","0.014808416","0.022212625"
"2004","Latvia","LVA","Laos","LAO","0.12031838","0.010180786"
"2004","Latvia","LVA","Vietnam","VNM","2.8154502","0.39427409"
"2004","Latvia","LVA","Malaysia","MYS","2.1305609","0.3952063"
"2004","Latvia","LVA","Singapore","SGP","4.0204849","63.943798"
"2004","Latvia","LVA","Brunei","BRN","0","0"
"2004","Latvia","LVA","Philippines","PHL","0.43869933","0.000249"
"2004","Latvia","LVA","Indonesia","IDN","1.7159252","0.20150401"
"2004","Latvia","LVA","East Timor","TLS","-9","-9"
"2004","Latvia","LVA","Australia","AUS","2.7154932","1.1671326"
"2004","Latvia","LVA","Papua New Guinea","PNG","0","0"
"2004","Latvia","LVA","New Zealand","NZL","1.4308633","0.5635193"
"2004","Latvia","LVA","Vanuatu","VUT","0","0"
"2004","Latvia","LVA","Solomon Islands","SLB","0","0"
"2004","Latvia","LVA","Kiribati","KIR","0","0"
"2004","Latvia","LVA","Tuvalu","TUV","-9","-9"
"2004","Latvia","LVA","Fiji","FJI","0","0"
"2004","Latvia","LVA","Tonga","TON","0","0.00887336"
"2004","Latvia","LVA","Nauru","NRU","0","0"
"2004","Latvia","LVA","Marshall Islands","MHL","-9","-9"
"2004","Latvia","LVA","Palau","PLW","-9","-9"
"2004","Latvia","LVA","Federated States of Micronesia","FSM","-9","-9"
"2004","Latvia","LVA","Samoa","WSM","-9","-9"
