"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Democratic Republic of the Congo","COD","Lithuania","LTU","0.078100003","0.0154"
"2004","Democratic Republic of the Congo","COD","Ukraine","UKR","0.37720099","0.01051"
"2004","Democratic Republic of the Congo","COD","Belarus","BLR","0","0.046599999"
"2004","Democratic Republic of the Congo","COD","Armenia","ARM","0","0"
"2004","Democratic Republic of the Congo","COD","Georgia","GEO","-9","-9"
"2004","Democratic Republic of the Congo","COD","Azerbaijan","AZE","0","0"
"2004","Democratic Republic of the Congo","COD","Finland","FIN","1.40624","253.1691"
"2004","Democratic Republic of the Congo","COD","Sweden","SWE","14.161762","0.003661235"
"2004","Democratic Republic of the Congo","COD","Norway","NOR","6.2403598","0.010122601"
"2004","Democratic Republic of the Congo","COD","Denmark","DNK","6.3344417","0.15022391"
"2004","Democratic Republic of the Congo","COD","Iceland","ISL","0","0"
"2004","Democratic Republic of the Congo","COD","Cape Verde","CPV","-9","-9"
"2004","Democratic Republic of the Congo","COD","Sao Tome and Principe","STP","-9","0"
"2004","Democratic Republic of the Congo","COD","Guinea-Bissau","GNB","-9","-9"
"2004","Democratic Republic of the Congo","COD","Equatorial Guinea","GNQ","-9","-9"
"2004","Democratic Republic of the Congo","COD","Gambia","GMB","0","0"
"2004","Democratic Republic of the Congo","COD","Mali","MLI","0","0"
"2004","Democratic Republic of the Congo","COD","Senegal","SEN","0.65574038","0.50341523"
"2004","Democratic Republic of the Congo","COD","Benin","BEN","0.28137743","0.006317605"
"2004","Democratic Republic of the Congo","COD","Mauritania","MRT","0.37963429","0"
"2004","Democratic Republic of the Congo","COD","Niger","NER","0","0"
"2004","Democratic Republic of the Congo","COD","Ivory Coast","CIV","51.542934","0.049928498"
"2004","Democratic Republic of the Congo","COD","Guinea","GIN","0.016885055","0.004969909"
"2004","Democratic Republic of the Congo","COD","Burkina Faso","BFA","0","0"
"2004","Democratic Republic of the Congo","COD","Liberia","LBR","0","0"
"2004","Democratic Republic of the Congo","COD","Sierra Leone","SLE","0","0"
"2004","Democratic Republic of the Congo","COD","Ghana","GHA","0","0.018559614"
"2004","Democratic Republic of the Congo","COD","Togo","TGO","0.46102151","0.023455704"
"2004","Democratic Republic of the Congo","COD","Cameroon","CMR","0","0.17324021"
"2004","Democratic Republic of the Congo","COD","Nigeria","NGA","0.28908122","0.63935888"
"2004","Democratic Republic of the Congo","COD","Gabon","GAB","19.343716","0.03790294"
"2004","Democratic Republic of the Congo","COD","Central African Republic","CAF","5.2433124","3.0948002"
"2004","Democratic Republic of the Congo","COD","Chad","TCD","0","0"
"2004","Democratic Republic of the Congo","COD","Congo","COG","0.89743257","2.413471"
"2004","Democratic Republic of the Congo","COD","Uganda","UGA","31.803844","2.2743554"
"2004","Democratic Republic of the Congo","COD","Kenya","KEN","108.80672","5.231123"
"2004","Democratic Republic of the Congo","COD","Tanzania","TZA","28.956207","0.61583954"
"2004","Democratic Republic of the Congo","COD","Burundi","BDI","0.32233626","2.2147334"
"2004","Democratic Republic of the Congo","COD","Rwanda","RWA","2.2422583","12.311211"
"2004","Democratic Republic of the Congo","COD","Somalia","SOM","0","0"
"2004","Democratic Republic of the Congo","COD","Djibouti","DJI","0","0"
"2004","Democratic Republic of the Congo","COD","Ethiopia","ETH","0","0"
"2004","Democratic Republic of the Congo","COD","Eritrea","ERI","-9","-9"
"2004","Democratic Republic of the Congo","COD","Angola","AGO","0","0"
"2004","Democratic Republic of the Congo","COD","Mozambique","MOZ","0","0"
"2004","Democratic Republic of the Congo","COD","Zambia","ZMB","116.38941","14.113276"
"2004","Democratic Republic of the Congo","COD","Zimbabwe","ZWE","13.591922","6.892334"
"2004","Democratic Republic of the Congo","COD","Malawi","MWI","1.926843","0.04972522"
"2004","Democratic Republic of the Congo","COD","South Africa","ZAF","227.11064","7.5112114"
"2004","Democratic Republic of the Congo","COD","Namibia","NAM","-9","-9"
"2004","Democratic Republic of the Congo","COD","Lesotho","LSO","-9","-9"
"2004","Democratic Republic of the Congo","COD","Botswana","BWA","-9","-9"
"2004","Democratic Republic of the Congo","COD","Swaziland","SWZ","-9","-9"
"2004","Democratic Republic of the Congo","COD","Madagascar","MDG","0.073852576","0.012601601"
"2004","Democratic Republic of the Congo","COD","Comoros","COM","0","0"
"2004","Democratic Republic of the Congo","COD","Mauritius","MUS","0","0.000906813"
"2004","Democratic Republic of the Congo","COD","Seychelles","SYC","0","0"
"2004","Democratic Republic of the Congo","COD","Morocco","MAR","10.058506","1.7797666"
"2004","Democratic Republic of the Congo","COD","Algeria","DZA","0.43143824","0"
"2004","Democratic Republic of the Congo","COD","Tunisia","TUN","0","0.001541591"
"2004","Democratic Republic of the Congo","COD","Libya","LBY","0","0"
"2004","Democratic Republic of the Congo","COD","Sudan","SDN","0","0"
"2004","Democratic Republic of the Congo","COD","Iran","IRN","0","0"
"2004","Democratic Republic of the Congo","COD","Turkey","TUR","2.329613","0.029999999"
"2004","Democratic Republic of the Congo","COD","Iraq","IRQ","0","0"
"2004","Democratic Republic of the Congo","COD","Egypt","EGY","0.250646","0.17332999"
"2004","Democratic Republic of the Congo","COD","Syria","SYR","0","0"
"2004","Democratic Republic of the Congo","COD","Lebanon","LBN","2.2884588","0.078900568"
"2004","Democratic Republic of the Congo","COD","Jordan","JOR","0.020014104","0"
"2004","Democratic Republic of the Congo","COD","Israel","ISR","0.55000001","0"
"2004","Democratic Republic of the Congo","COD","Saudi Arabia","SAU","0","0"
"2004","Democratic Republic of the Congo","COD","Yemen","YEM","0.019508503","0"
"2004","Democratic Republic of the Congo","COD","Kuwait","KWT","0","0"
"2004","Democratic Republic of the Congo","COD","Bahrain","BHR","0","0"
"2004","Democratic Republic of the Congo","COD","Qatar","QAT","0","0"
"2004","Democratic Republic of the Congo","COD","United Arab Emirates","ARE","0","0.39016086"
"2004","Democratic Republic of the Congo","COD","Oman","OMN","0.11579324","0"
"2004","Democratic Republic of the Congo","COD","Afghanistan","AFG","0","-9"
"2004","Democratic Republic of the Congo","COD","Turkmenistan","TKM","-9","-9"
"2004","Democratic Republic of the Congo","COD","Tajikistan","TJK","-9","-9"
"2004","Democratic Republic of the Congo","COD","Kyrgyzstan","KGZ","0","-9"
"2004","Democratic Republic of the Congo","COD","Uzbekistan","UZB","-9","-9"
"2004","Democratic Republic of the Congo","COD","Kazakhstan","KAZ","0","0.000501"
"2004","Democratic Republic of the Congo","COD","China","CHN","74.523567","100.48051"
"2004","Democratic Republic of the Congo","COD","Mongolia","MNG","-9","-9"
"2004","Democratic Republic of the Congo","COD","Taiwan","TWN","0","0"
"2004","Democratic Republic of the Congo","COD","North Korea","PRK","0.65028167","0"
"2004","Democratic Republic of the Congo","COD","South Korea","KOR","0","0"
"2004","Democratic Republic of the Congo","COD","Japan","JPN","11.026783","9.2766199"
"2004","Democratic Republic of the Congo","COD","India","IND","5.39013","1.6226524"
"2004","Democratic Republic of the Congo","COD","Bhutan","BTN","-9","-9"
"2004","Democratic Republic of the Congo","COD","Pakistan","PAK","0.23814934","0.11574688"
"2004","Democratic Republic of the Congo","COD","Bangladesh","BGD","0.018190658","-9"
"2004","Democratic Republic of the Congo","COD","Myanmar","MMR","-9","0"
"2004","Democratic Republic of the Congo","COD","Sri Lanka","LKA","0.17134239","0"
"2004","Democratic Republic of the Congo","COD","Maldives","MDV","-9","-9"
"2004","Democratic Republic of the Congo","COD","Nepal","NPL","-9","-9"
"2004","Democratic Republic of the Congo","COD","Thailand","THA","0.027051708","0.008158444"
"2004","Democratic Republic of the Congo","COD","Cambodia","KHM","0","0"
"2004","Democratic Republic of the Congo","COD","Laos","LAO","-9","-9"
"2004","Democratic Republic of the Congo","COD","Vietnam","VNM","0","0"
"2004","Democratic Republic of the Congo","COD","Malaysia","MYS","5.3597379","13.422025"
"2004","Democratic Republic of the Congo","COD","Singapore","SGP","0","0"
"2004","Democratic Republic of the Congo","COD","Brunei","BRN","0","0.10788761"
"2004","Democratic Republic of the Congo","COD","Philippines","PHL","0.0015202","0"
"2004","Democratic Republic of the Congo","COD","Indonesia","IDN","3.3946054","0"
"2004","Democratic Republic of the Congo","COD","East Timor","TLS","-9","-9"
"2004","Democratic Republic of the Congo","COD","Australia","AUS","0.20780073","0.67005128"
"2004","Democratic Republic of the Congo","COD","Papua New Guinea","PNG","-9","0"
"2004","Democratic Republic of the Congo","COD","New Zealand","NZL","2.2056019","0.084221438"
"2004","Democratic Republic of the Congo","COD","Vanuatu","VUT","-9","-9"
"2004","Democratic Republic of the Congo","COD","Solomon Islands","SLB","0.016434373","-9"
"2004","Democratic Republic of the Congo","COD","Kiribati","KIR","-9","-9"
"2004","Democratic Republic of the Congo","COD","Tuvalu","TUV","-9","-9"
"2004","Democratic Republic of the Congo","COD","Fiji","FJI","-9","-9"
"2004","Democratic Republic of the Congo","COD","Tonga","TON","-9","-9"
"2004","Democratic Republic of the Congo","COD","Nauru","NRU","-9","-9"
"2004","Democratic Republic of the Congo","COD","Marshall Islands","MHL","-9","-9"
"2004","Democratic Republic of the Congo","COD","Palau","PLW","-9","-9"
"2004","Democratic Republic of the Congo","COD","Federated States of Micronesia","FSM","-9","-9"
"2004","Democratic Republic of the Congo","COD","Samoa","WSM","-9","-9"
