"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Belize","BLZ","Estonia","EST","2.5079999","0.01"
"2004","Belize","BLZ","Latvia","LVA","0.18936262","0.11846733"
"2004","Belize","BLZ","Lithuania","LTU","0.076300003","1.8397"
"2004","Belize","BLZ","Ukraine","UKR","0.40790001","0.18035001"
"2004","Belize","BLZ","Belarus","BLR","0.058959998","0"
"2004","Belize","BLZ","Armenia","ARM","10.961175","0"
"2004","Belize","BLZ","Georgia","GEO","0.25445911","0.00181832"
"2004","Belize","BLZ","Azerbaijan","AZE","0","0"
"2004","Belize","BLZ","Finland","FIN","0.02156","0.0002"
"2004","Belize","BLZ","Sweden","SWE","1.0052974","0.7902981"
"2004","Belize","BLZ","Norway","NOR","12.489838","0.000304207"
"2004","Belize","BLZ","Denmark","DNK","2.203284","0.26706475"
"2004","Belize","BLZ","Iceland","ISL","0.013940189","0"
"2004","Belize","BLZ","Cape Verde","CPV","-9","-9"
"2004","Belize","BLZ","Sao Tome and Principe","STP","-9","-9"
"2004","Belize","BLZ","Guinea-Bissau","GNB","-9","-9"
"2004","Belize","BLZ","Equatorial Guinea","GNQ","-9","-9"
"2004","Belize","BLZ","Gambia","GMB","0","0"
"2004","Belize","BLZ","Mali","MLI","0","0"
"2004","Belize","BLZ","Senegal","SEN","0","0"
"2004","Belize","BLZ","Benin","BEN","0","0"
"2004","Belize","BLZ","Mauritania","MRT","0","0"
"2004","Belize","BLZ","Niger","NER","0","0"
"2004","Belize","BLZ","Ivory Coast","CIV","0.82644606","4.9512939"
"2004","Belize","BLZ","Guinea","GIN","0","0"
"2004","Belize","BLZ","Burkina Faso","BFA","0","0"
"2004","Belize","BLZ","Liberia","LBR","0","0"
"2004","Belize","BLZ","Sierra Leone","SLE","0","0"
"2004","Belize","BLZ","Ghana","GHA","0","0"
"2004","Belize","BLZ","Togo","TGO","0","0"
"2004","Belize","BLZ","Cameroon","CMR","0","0"
"2004","Belize","BLZ","Nigeria","NGA","0","7.1595798"
"2004","Belize","BLZ","Gabon","GAB","-9","-9"
"2004","Belize","BLZ","Central African Republic","CAF","0","-9"
"2004","Belize","BLZ","Chad","TCD","-9","-9"
"2004","Belize","BLZ","Congo","COG","0","0"
"2004","Belize","BLZ","Democratic Republic of the Congo","COD","0","0"
"2004","Belize","BLZ","Uganda","UGA","0","0"
"2004","Belize","BLZ","Kenya","KEN","0","0.051606871"
"2004","Belize","BLZ","Tanzania","TZA","0","0.074800223"
"2004","Belize","BLZ","Burundi","BDI","0","0"
"2004","Belize","BLZ","Rwanda","RWA","-9","-9"
"2004","Belize","BLZ","Somalia","SOM","0","0"
"2004","Belize","BLZ","Djibouti","DJI","-9","0"
"2004","Belize","BLZ","Ethiopia","ETH","0","0"
"2004","Belize","BLZ","Eritrea","ERI","-9","-9"
"2004","Belize","BLZ","Angola","AGO","0","0"
"2004","Belize","BLZ","Mozambique","MOZ","0","0"
"2004","Belize","BLZ","Zambia","ZMB","0","0.00024903"
"2004","Belize","BLZ","Zimbabwe","ZWE","0","7.37E-05"
"2004","Belize","BLZ","Malawi","MWI","0","0"
"2004","Belize","BLZ","South Africa","ZAF","0.47194988","3.318609"
"2004","Belize","BLZ","Namibia","NAM","0","0"
"2004","Belize","BLZ","Lesotho","LSO","0","0"
"2004","Belize","BLZ","Botswana","BWA","0","0"
"2004","Belize","BLZ","Swaziland","SWZ","-9","-9"
"2004","Belize","BLZ","Madagascar","MDG","0","0"
"2004","Belize","BLZ","Comoros","COM","-9","-9"
"2004","Belize","BLZ","Mauritius","MUS","0.30920544","0.055486593"
"2004","Belize","BLZ","Seychelles","SYC","0","-9"
"2004","Belize","BLZ","Morocco","MAR","0","0.001127648"
"2004","Belize","BLZ","Algeria","DZA","0","2.3507342"
"2004","Belize","BLZ","Tunisia","TUN","0","0.000980355"
"2004","Belize","BLZ","Libya","LBY","0","0"
"2004","Belize","BLZ","Sudan","SDN","0","-9"
"2004","Belize","BLZ","Iran","IRN","0","0"
"2004","Belize","BLZ","Turkey","TUR","0.64799571","1.484102"
"2004","Belize","BLZ","Iraq","IRQ","0","0"
"2004","Belize","BLZ","Egypt","EGY","0","0"
"2004","Belize","BLZ","Syria","SYR","0","0"
"2004","Belize","BLZ","Lebanon","LBN","0.0010714","0"
"2004","Belize","BLZ","Jordan","JOR","-9","-9"
"2004","Belize","BLZ","Israel","ISR","0","0"
"2004","Belize","BLZ","Saudi Arabia","SAU","0","0"
"2004","Belize","BLZ","Yemen","YEM","0","0.011262296"
"2004","Belize","BLZ","Kuwait","KWT","0","0"
"2004","Belize","BLZ","Bahrain","BHR","0","0"
"2004","Belize","BLZ","Qatar","QAT","-9","-9"
"2004","Belize","BLZ","United Arab Emirates","ARE","-9","-9"
"2004","Belize","BLZ","Oman","OMN","0","0"
"2004","Belize","BLZ","Afghanistan","AFG","0","0"
"2004","Belize","BLZ","Turkmenistan","TKM","-9","-9"
"2004","Belize","BLZ","Tajikistan","TJK","0","0"
"2004","Belize","BLZ","Kyrgyzstan","KGZ","-9","0"
"2004","Belize","BLZ","Uzbekistan","UZB","-9","-9"
"2004","Belize","BLZ","Kazakhstan","KAZ","0","0"
"2004","Belize","BLZ","China","CHN","26.235727","0.14645925"
"2004","Belize","BLZ","Mongolia","MNG","-9","-9"
"2004","Belize","BLZ","Taiwan","TWN","6.8585","1.5636364"
"2004","Belize","BLZ","North Korea","PRK","0","0"
"2004","Belize","BLZ","South Korea","KOR","15.9412","5.066"
"2004","Belize","BLZ","Japan","JPN","22.60009","9.5430431"
"2004","Belize","BLZ","India","IND","1.5324087","0.007427974"
"2004","Belize","BLZ","Bhutan","BTN","-9","-9"
"2004","Belize","BLZ","Pakistan","PAK","0.47617057","0.12642555"
"2004","Belize","BLZ","Bangladesh","BGD","0","0"
"2004","Belize","BLZ","Myanmar","MMR","0","-9"
"2004","Belize","BLZ","Sri Lanka","LKA","0","0"
"2004","Belize","BLZ","Maldives","MDV","0","0"
"2004","Belize","BLZ","Nepal","NPL","0","0"
"2004","Belize","BLZ","Thailand","THA","1.200287","10.336987"
"2004","Belize","BLZ","Cambodia","KHM","0","0"
"2004","Belize","BLZ","Laos","LAO","-9","-9"
"2004","Belize","BLZ","Vietnam","VNM","0","0"
"2004","Belize","BLZ","Malaysia","MYS","1.3302288","1.0558292"
"2004","Belize","BLZ","Singapore","SGP","0","0"
"2004","Belize","BLZ","Brunei","BRN","0","0.070503742"
"2004","Belize","BLZ","Philippines","PHL","0.076409303","0.015838999"
"2004","Belize","BLZ","Indonesia","IDN","0.6326353","0.000342"
"2004","Belize","BLZ","East Timor","TLS","-9","-9"
"2004","Belize","BLZ","Australia","AUS","0.050654303","0.063207053"
"2004","Belize","BLZ","Papua New Guinea","PNG","0","0"
"2004","Belize","BLZ","New Zealand","NZL","0.15817456","0.066518992"
"2004","Belize","BLZ","Vanuatu","VUT","-9","-9"
"2004","Belize","BLZ","Solomon Islands","SLB","-9","-9"
"2004","Belize","BLZ","Kiribati","KIR","-9","-9"
"2004","Belize","BLZ","Tuvalu","TUV","-9","-9"
"2004","Belize","BLZ","Fiji","FJI","0","0"
"2004","Belize","BLZ","Tonga","TON","0","0"
"2004","Belize","BLZ","Nauru","NRU","-9","-9"
"2004","Belize","BLZ","Marshall Islands","MHL","-9","-9"
"2004","Belize","BLZ","Palau","PLW","-9","-9"
"2004","Belize","BLZ","Federated States of Micronesia","FSM","-9","-9"
"2004","Belize","BLZ","Samoa","WSM","0","-9"
