"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Senegal","SEN","Greece","GRC","4.1266489","23.2351"
"2004","Senegal","SEN","Cyprus","CYP","1.584443","0.004224616"
"2004","Senegal","SEN","Bulgaria","BGR","0.65370893","0.002132391"
"2004","Senegal","SEN","Moldova","MDA","0","1.00E-04"
"2004","Senegal","SEN","Romania","ROU","1.0629669","0.01"
"2004","Senegal","SEN","Russia","RUS","6.5019398","0.023641"
"2004","Senegal","SEN","Estonia","EST","0.01","0"
"2004","Senegal","SEN","Latvia","LVA","0.29061517","0"
"2004","Senegal","SEN","Lithuania","LTU","2.1686037","0"
"2004","Senegal","SEN","Ukraine","UKR","65.826187","0.020810001"
"2004","Senegal","SEN","Belarus","BLR","1.0025822","0.0038"
"2004","Senegal","SEN","Armenia","ARM","0.15644555","0.002295608"
"2004","Senegal","SEN","Georgia","GEO","0","0.39336318"
"2004","Senegal","SEN","Azerbaijan","AZE","7.7270002","0.040690616"
"2004","Senegal","SEN","Finland","FIN","5.2124429","0.15000001"
"2004","Senegal","SEN","Sweden","SWE","9.9649134","0.40653655"
"2004","Senegal","SEN","Norway","NOR","1.3346454","0.12755449"
"2004","Senegal","SEN","Denmark","DNK","5.845727","0.5341295"
"2004","Senegal","SEN","Iceland","ISL","0.002258055","0.019663647"
"2004","Senegal","SEN","Cape Verde","CPV","-9","-9"
"2004","Senegal","SEN","Sao Tome and Principe","STP","0.004875575","0"
"2004","Senegal","SEN","Guinea-Bissau","GNB","0.18236831","37.832211"
"2004","Senegal","SEN","Equatorial Guinea","GNQ","0.64165115","3.1657424"
"2004","Senegal","SEN","Gambia","GMB","1.5325853","71.234169"
"2004","Senegal","SEN","Mali","MLI","1.4512429","184.15041"
"2004","Senegal","SEN","Benin","BEN","2.1777713","7.6121726"
"2004","Senegal","SEN","Mauritania","MRT","0.49805278","30.681833"
"2004","Senegal","SEN","Niger","NER","0.020141536","3.7858367"
"2004","Senegal","SEN","Ivory Coast","CIV","95.086716","29.327604"
"2004","Senegal","SEN","Guinea","GIN","1.4763621","5.2240791"
"2004","Senegal","SEN","Burkina Faso","BFA","0.0577523","42.505669"
"2004","Senegal","SEN","Liberia","LBR","0","4.645483"
"2004","Senegal","SEN","Sierra Leone","SLE","0.035829984","5.5595584"
"2004","Senegal","SEN","Ghana","GHA","14.865372","4.3647089"
"2004","Senegal","SEN","Togo","TGO","2.9678726","4.902091"
"2004","Senegal","SEN","Cameroon","CMR","12.678054","11.327706"
"2004","Senegal","SEN","Nigeria","NGA","338.42645","4.9330063"
"2004","Senegal","SEN","Gabon","GAB","9.9489641","5.479454"
"2004","Senegal","SEN","Central African Republic","CAF","0.076274849","1.1071515"
"2004","Senegal","SEN","Chad","TCD","0.000189294","3.9716966"
"2004","Senegal","SEN","Congo","COG","13.286121","3.2652841"
"2004","Senegal","SEN","Democratic Republic of the Congo","COD","0.50341523","0.65574038"
"2004","Senegal","SEN","Uganda","UGA","0.008188106","0.00456193"
"2004","Senegal","SEN","Kenya","KEN","1.0082238","0.38827267"
"2004","Senegal","SEN","Tanzania","TZA","0.48723158","1.2007158"
"2004","Senegal","SEN","Burundi","BDI","0","0.001608981"
"2004","Senegal","SEN","Rwanda","RWA","0","0.002791931"
"2004","Senegal","SEN","Somalia","SOM","0","0.026002515"
"2004","Senegal","SEN","Djibouti","DJI","0.032769293","0.001243423"
"2004","Senegal","SEN","Ethiopia","ETH","0.03422273","0.069903918"
"2004","Senegal","SEN","Eritrea","ERI","0","0"
"2004","Senegal","SEN","Angola","AGO","0.017418141","2.5124722"
"2004","Senegal","SEN","Mozambique","MOZ","0.10608632","0"
"2004","Senegal","SEN","Zambia","ZMB","2.69E-05","0.11529581"
"2004","Senegal","SEN","Zimbabwe","ZWE","0.52745056","0.02347219"
"2004","Senegal","SEN","Malawi","MWI","0.44879135","0"
"2004","Senegal","SEN","South Africa","ZAF","39.947243","0.81946492"
"2004","Senegal","SEN","Namibia","NAM","0","0.004929538"
"2004","Senegal","SEN","Lesotho","LSO","0","0"
"2004","Senegal","SEN","Botswana","BWA","0.01430934","0.038180161"
"2004","Senegal","SEN","Swaziland","SWZ","0","0"
"2004","Senegal","SEN","Madagascar","MDG","0.087990858","0.15405971"
"2004","Senegal","SEN","Comoros","COM","0.01210759","0.001561658"
"2004","Senegal","SEN","Mauritius","MUS","0.60178989","0.33778292"
"2004","Senegal","SEN","Seychelles","SYC","0.001853625","0"
"2004","Senegal","SEN","Morocco","MAR","25.47879","5.9254513"
"2004","Senegal","SEN","Algeria","DZA","6.9830899","0.72171456"
"2004","Senegal","SEN","Tunisia","TUN","15.221646","2.9524748"
"2004","Senegal","SEN","Libya","LBY","0.34115198","0.016365228"
"2004","Senegal","SEN","Sudan","SDN","0","0.066394456"
"2004","Senegal","SEN","Iran","IRN","0.92711508","0.042443626"
"2004","Senegal","SEN","Turkey","TUR","18.871958","0.089323997"
"2004","Senegal","SEN","Iraq","IRQ","0","0"
"2004","Senegal","SEN","Egypt","EGY","20.223322","0.026154876"
"2004","Senegal","SEN","Syria","SYR","2.5999959","0"
"2004","Senegal","SEN","Lebanon","LBN","5.1651363","1.6637394"
"2004","Senegal","SEN","Jordan","JOR","0.66462237","0.10550071"
"2004","Senegal","SEN","Israel","ISR","6.3547029","0.069845721"
"2004","Senegal","SEN","Saudi Arabia","SAU","8.6736374","0.089781336"
"2004","Senegal","SEN","Yemen","YEM","0.000757171","0"
"2004","Senegal","SEN","Kuwait","KWT","0.41223383","0.056967996"
"2004","Senegal","SEN","Bahrain","BHR","0.71694463","0.010278185"
"2004","Senegal","SEN","Qatar","QAT","1.8591827","0.000588736"
"2004","Senegal","SEN","United Arab Emirates","ARE","28.910879","1.5045154"
"2004","Senegal","SEN","Oman","OMN","0.52638966","0.031119959"
"2004","Senegal","SEN","Afghanistan","AFG","0.10838539","0.061873756"
"2004","Senegal","SEN","Turkmenistan","TKM","-9","-9"
"2004","Senegal","SEN","Tajikistan","TJK","-9","0"
"2004","Senegal","SEN","Kyrgyzstan","KGZ","-9","0"
"2004","Senegal","SEN","Uzbekistan","UZB","-9","-9"
"2004","Senegal","SEN","Kazakhstan","KAZ","0.11565593","0.003009"
"2004","Senegal","SEN","China","CHN","104.78972","15.124927"
"2004","Senegal","SEN","Mongolia","MNG","0","0"
"2004","Senegal","SEN","Taiwan","TWN","3.9173753","6.4145312"
"2004","Senegal","SEN","North Korea","PRK","0.2763193","0.18819012"
"2004","Senegal","SEN","South Korea","KOR","12.104937","3.0109999"
"2004","Senegal","SEN","Japan","JPN","64.430092","18.289423"
"2004","Senegal","SEN","India","IND","42.565598","163.46695"
"2004","Senegal","SEN","Bhutan","BTN","0","0.00591537"
"2004","Senegal","SEN","Pakistan","PAK","3.9467468","1.746583"
"2004","Senegal","SEN","Bangladesh","BGD","0.61242366","0.003229288"
"2004","Senegal","SEN","Myanmar","MMR","1.0628135","0"
"2004","Senegal","SEN","Sri Lanka","LKA","0.041253731","0"
"2004","Senegal","SEN","Maldives","MDV","0","0"
"2004","Senegal","SEN","Nepal","NPL","0","0"
"2004","Senegal","SEN","Thailand","THA","173.15921","3.440547"
"2004","Senegal","SEN","Cambodia","KHM","0.00584692","0"
"2004","Senegal","SEN","Laos","LAO","0.016902065","0"
"2004","Senegal","SEN","Vietnam","VNM","38.172031","0"
"2004","Senegal","SEN","Malaysia","MYS","7.9350848","0.033796843"
"2004","Senegal","SEN","Singapore","SGP","4.1388774","0.11710544"
"2004","Senegal","SEN","Brunei","BRN","0","1.0060784"
"2004","Senegal","SEN","Philippines","PHL","0.15744986","0.17666399"
"2004","Senegal","SEN","Indonesia","IDN","11.129544","0.93275201"
"2004","Senegal","SEN","East Timor","TLS","-9","-9"
"2004","Senegal","SEN","Australia","AUS","0.71121931","0.031442448"
"2004","Senegal","SEN","Papua New Guinea","PNG","0.001342193","2.1696594"
"2004","Senegal","SEN","New Zealand","NZL","1.5097705","0.000312708"
"2004","Senegal","SEN","Vanuatu","VUT","0","-9"
"2004","Senegal","SEN","Solomon Islands","SLB","-9","-9"
"2004","Senegal","SEN","Kiribati","KIR","0","0.00057988"
"2004","Senegal","SEN","Tuvalu","TUV","-9","-9"
"2004","Senegal","SEN","Fiji","FJI","0","0"
"2004","Senegal","SEN","Tonga","TON","0","0"
"2004","Senegal","SEN","Nauru","NRU","0","0.01031069"
"2004","Senegal","SEN","Marshall Islands","MHL","-9","-9"
"2004","Senegal","SEN","Palau","PLW","-9","-9"
"2004","Senegal","SEN","Federated States of Micronesia","FSM","-9","-9"
"2004","Senegal","SEN","Samoa","WSM","0","0.59465808"
