"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Myanmar","MMR","Ireland","IRL","1.82919","2.1452"
"2004","Myanmar","MMR","Netherlands","NLD","5.5518098","33.647499"
"2004","Myanmar","MMR","Belgium","BEL","2.6882989","25.19772"
"2004","Myanmar","MMR","Luxembourg","LUX","0.064240001","0.047800001"
"2004","Myanmar","MMR","France","FRA","39.295078","78.313499"
"2004","Myanmar","MMR","Monaco","MCO","-9","-9"
"2004","Myanmar","MMR","Liechtenstein","LIE","-9","-9"
"2004","Myanmar","MMR","Switzerland","CHE","3.8374701","1.2937325"
"2004","Myanmar","MMR","Spain","ESP","1.68993","46.238998"
"2004","Myanmar","MMR","Andorra","AND","-9","-9"
"2004","Myanmar","MMR","Portugal","PRT","0.029370001","0.7166"
"2004","Myanmar","MMR","Germany","DEU","27.890499","130.088"
"2004","Myanmar","MMR","Poland","POL","0.029554799","4.0291829"
"2004","Myanmar","MMR","Austria","AUT","7.2393198","9.1623001"
"2004","Myanmar","MMR","Hungary","HUN","0.18700001","0.12800001"
"2004","Myanmar","MMR","Czech Republic","CZE","0.70362639","3.6149023"
"2004","Myanmar","MMR","Slovakia","SVK","1.2180886","0.49626479"
"2004","Myanmar","MMR","Italy","ITA","12.20175","60.7883"
"2004","Myanmar","MMR","San Marino","SMR","-9","-9"
"2004","Myanmar","MMR","Malta","MLT","0","0.012217725"
"2004","Myanmar","MMR","Albania","ALB","0","0.001408532"
"2004","Myanmar","MMR","Macedonia","MKD","-9","0.000824042"
"2004","Myanmar","MMR","Croatia","HRV","0","0.81465799"
"2004","Myanmar","MMR","Yugoslavia","YUG","-9","-9"
"2004","Myanmar","MMR","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Myanmar","MMR","Slovenia","SVN","0","0.86687356"
"2004","Myanmar","MMR","Greece","GRC","0.0044","1.749"
"2004","Myanmar","MMR","Cyprus","CYP","0.46617228","0.019550309"
"2004","Myanmar","MMR","Bulgaria","BGR","0","0.10687751"
"2004","Myanmar","MMR","Moldova","MDA","-9","0.0142"
"2004","Myanmar","MMR","Romania","ROU","0","0.2"
"2004","Myanmar","MMR","Russia","RUS","25.514114","1.6644599"
"2004","Myanmar","MMR","Estonia","EST","0.011","0"
"2004","Myanmar","MMR","Latvia","LVA","0","0.044425249"
"2004","Myanmar","MMR","Lithuania","LTU","0","0"
"2004","Myanmar","MMR","Ukraine","UKR","18.447308","0.01805"
"2004","Myanmar","MMR","Belarus","BLR","5.0109401","0.0023"
"2004","Myanmar","MMR","Armenia","ARM","0","0"
"2004","Myanmar","MMR","Georgia","GEO","0","-9"
"2004","Myanmar","MMR","Azerbaijan","AZE","0","0"
"2004","Myanmar","MMR","Finland","FIN","0.77517003","0.20200001"
"2004","Myanmar","MMR","Sweden","SWE","0.38010308","3.7315469"
"2004","Myanmar","MMR","Norway","NOR","0.026551668","1.699824"
"2004","Myanmar","MMR","Denmark","DNK","1.2852491","13.703759"
"2004","Myanmar","MMR","Iceland","ISL","0","0.41461027"
"2004","Myanmar","MMR","Cape Verde","CPV","-9","-9"
"2004","Myanmar","MMR","Sao Tome and Principe","STP","-9","-9"
"2004","Myanmar","MMR","Guinea-Bissau","GNB","0","0"
"2004","Myanmar","MMR","Equatorial Guinea","GNQ","-9","-9"
"2004","Myanmar","MMR","Gambia","GMB","0","0"
"2004","Myanmar","MMR","Mali","MLI","0","0"
"2004","Myanmar","MMR","Senegal","SEN","0","1.0628135"
"2004","Myanmar","MMR","Benin","BEN","0","0"
"2004","Myanmar","MMR","Mauritania","MRT","-9","0"
"2004","Myanmar","MMR","Niger","NER","0","0"
"2004","Myanmar","MMR","Ivory Coast","CIV","0","0"
"2004","Myanmar","MMR","Guinea","GIN","-9","0"
"2004","Myanmar","MMR","Burkina Faso","BFA","-9","0"
"2004","Myanmar","MMR","Liberia","LBR","-9","-9"
"2004","Myanmar","MMR","Sierra Leone","SLE","0","1.1872896"
"2004","Myanmar","MMR","Ghana","GHA","0","5.1038938"
"2004","Myanmar","MMR","Togo","TGO","0","0.013487785"
"2004","Myanmar","MMR","Cameroon","CMR","0","1.6938078"
"2004","Myanmar","MMR","Nigeria","NGA","0","0.37609619"
"2004","Myanmar","MMR","Gabon","GAB","-9","-9"
"2004","Myanmar","MMR","Central African Republic","CAF","-9","0.61930209"
"2004","Myanmar","MMR","Chad","TCD","-9","-9"
"2004","Myanmar","MMR","Congo","COG","-9","0"
"2004","Myanmar","MMR","Democratic Republic of the Congo","COD","0","-9"
"2004","Myanmar","MMR","Uganda","UGA","0","0"
"2004","Myanmar","MMR","Kenya","KEN","0","0"
"2004","Myanmar","MMR","Tanzania","TZA","1.0660348","0"
"2004","Myanmar","MMR","Burundi","BDI","0","0"
"2004","Myanmar","MMR","Rwanda","RWA","0","0"
"2004","Myanmar","MMR","Somalia","SOM","0","0"
"2004","Myanmar","MMR","Djibouti","DJI","-9","-9"
"2004","Myanmar","MMR","Ethiopia","ETH","0","0"
"2004","Myanmar","MMR","Eritrea","ERI","-9","-9"
"2004","Myanmar","MMR","Angola","AGO","-9","-9"
"2004","Myanmar","MMR","Mozambique","MOZ","0","-9"
"2004","Myanmar","MMR","Zambia","ZMB","0","0"
"2004","Myanmar","MMR","Zimbabwe","ZWE","0.27277464","0"
"2004","Myanmar","MMR","Malawi","MWI","-9","-9"
"2004","Myanmar","MMR","South Africa","ZAF","1.3680549","0.22556914"
"2004","Myanmar","MMR","Namibia","NAM","1.7800035","0"
"2004","Myanmar","MMR","Lesotho","LSO","-9","-9"
"2004","Myanmar","MMR","Botswana","BWA","0","0"
"2004","Myanmar","MMR","Swaziland","SWZ","-9","-9"
"2004","Myanmar","MMR","Madagascar","MDG","0.003641401","0.012962195"
"2004","Myanmar","MMR","Comoros","COM","-9","0"
"2004","Myanmar","MMR","Mauritius","MUS","0","0.58767617"
"2004","Myanmar","MMR","Seychelles","SYC","0","0"
"2004","Myanmar","MMR","Morocco","MAR","0","0.16102812"
"2004","Myanmar","MMR","Algeria","DZA","0","0.00163912"
"2004","Myanmar","MMR","Tunisia","TUN","0.044705089","0"
"2004","Myanmar","MMR","Libya","LBY","0","0"
"2004","Myanmar","MMR","Sudan","SDN","0","0"
"2004","Myanmar","MMR","Iran","IRN","0","0"
"2004","Myanmar","MMR","Turkey","TUR","0.35534069","2.8885231"
"2004","Myanmar","MMR","Iraq","IRQ","0","0"
"2004","Myanmar","MMR","Egypt","EGY","0","3.8213699"
"2004","Myanmar","MMR","Syria","SYR","-9","0"
"2004","Myanmar","MMR","Lebanon","LBN","0","0.45414332"
"2004","Myanmar","MMR","Jordan","JOR","0","0.086036675"
"2004","Myanmar","MMR","Israel","ISR","1.76","0"
"2004","Myanmar","MMR","Saudi Arabia","SAU","4.5109544","0.68278664"
"2004","Myanmar","MMR","Yemen","YEM","0","0.00408062"
"2004","Myanmar","MMR","Kuwait","KWT","0","3.3979175"
"2004","Myanmar","MMR","Bahrain","BHR","0","0.66559857"
"2004","Myanmar","MMR","Qatar","QAT","0","0.18878989"
"2004","Myanmar","MMR","United Arab Emirates","ARE","0","14.175844"
"2004","Myanmar","MMR","Oman","OMN","0.10156047","0.68725878"
"2004","Myanmar","MMR","Afghanistan","AFG","0","0"
"2004","Myanmar","MMR","Turkmenistan","TKM","-9","-9"
"2004","Myanmar","MMR","Tajikistan","TJK","-9","-9"
"2004","Myanmar","MMR","Kyrgyzstan","KGZ","-9","-9"
"2004","Myanmar","MMR","Uzbekistan","UZB","-9","-9"
"2004","Myanmar","MMR","Kazakhstan","KAZ","0","0.000835"
"2004","Myanmar","MMR","China","CHN","1081.1348","247.23552"
"2004","Myanmar","MMR","Mongolia","MNG","-9","0"
"2004","Myanmar","MMR","Taiwan","TWN","74.770302","33.737274"
"2004","Myanmar","MMR","North Korea","PRK","29.958723","27.686924"
"2004","Myanmar","MMR","South Korea","KOR","178.15601","30.093"
"2004","Myanmar","MMR","Japan","JPN","115.83408","179.82043"
"2004","Myanmar","MMR","India","IND","115.17575","400.05228"
"2004","Myanmar","MMR","Bhutan","BTN","-9","-9"
"2004","Myanmar","MMR","Pakistan","PAK","2.7010672","21.085711"
"2004","Myanmar","MMR","Bangladesh","BGD","2.0779989","27.298502"
"2004","Myanmar","MMR","Sri Lanka","LKA","0.23100001","2.0320001"
"2004","Myanmar","MMR","Maldives","MDV","0","0.016563049"
"2004","Myanmar","MMR","Nepal","NPL","0","0"
"2004","Myanmar","MMR","Thailand","THA","665.3703","1353.3713"
"2004","Myanmar","MMR","Cambodia","KHM","0.35553274","0"
"2004","Myanmar","MMR","Laos","LAO","0","0"
"2004","Myanmar","MMR","Vietnam","VNM","15.4","19.299999"
"2004","Myanmar","MMR","Malaysia","MYS","164.28252","106.85973"
"2004","Myanmar","MMR","Singapore","SGP","717.05927","70.961906"
"2004","Myanmar","MMR","Brunei","BRN","0.033098288","0.17030528"
"2004","Myanmar","MMR","Philippines","PHL","8.0357246","2.48124"
"2004","Myanmar","MMR","Indonesia","IDN","66.309769","17.418989"
"2004","Myanmar","MMR","East Timor","TLS","-9","-9"
"2004","Myanmar","MMR","Australia","AUS","22.419086","13.282344"
"2004","Myanmar","MMR","Papua New Guinea","PNG","0","0"
"2004","Myanmar","MMR","New Zealand","NZL","4.1951356","0.48587951"
"2004","Myanmar","MMR","Vanuatu","VUT","-9","-9"
"2004","Myanmar","MMR","Solomon Islands","SLB","-9","-9"
"2004","Myanmar","MMR","Kiribati","KIR","-9","-9"
"2004","Myanmar","MMR","Tuvalu","TUV","-9","-9"
"2004","Myanmar","MMR","Fiji","FJI","0","0.03591162"
"2004","Myanmar","MMR","Tonga","TON","0","0"
"2004","Myanmar","MMR","Nauru","NRU","-9","-9"
"2004","Myanmar","MMR","Marshall Islands","MHL","-9","-9"
"2004","Myanmar","MMR","Palau","PLW","-9","-9"
"2004","Myanmar","MMR","Federated States of Micronesia","FSM","-9","-9"
"2004","Myanmar","MMR","Samoa","WSM","-9","-9"
