"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Vietnam","VNM","Spain","ESP","94.099998","416.07309"
"2004","Vietnam","VNM","Andorra","AND","-9","-9"
"2004","Vietnam","VNM","Portugal","PRT","4.1999998","16.4552"
"2004","Vietnam","VNM","Germany","DEU","694.29999","1674.332"
"2004","Vietnam","VNM","Poland","POL","38.900002","167.63968"
"2004","Vietnam","VNM","Austria","AUT","57.099998","78.6465"
"2004","Vietnam","VNM","Hungary","HUN","16.4","20.99"
"2004","Vietnam","VNM","Czech Republic","CZE","14.4","81.614525"
"2004","Vietnam","VNM","Slovakia","SVK","3.0999999","9.46"
"2004","Vietnam","VNM","Italy","ITA","309.70001","501.3479"
"2004","Vietnam","VNM","San Marino","SMR","-9","-9"
"2004","Vietnam","VNM","Malta","MLT","0.10039076","0.86759484"
"2004","Vietnam","VNM","Albania","ALB","0","0.10898954"
"2004","Vietnam","VNM","Macedonia","MKD","0","1.0949506"
"2004","Vietnam","VNM","Croatia","HRV","4.3284912","17.521589"
"2004","Vietnam","VNM","Yugoslavia","YUG","-9","-9"
"2004","Vietnam","VNM","Bosnia and Herzegovina","BIH","0","0"
"2004","Vietnam","VNM","Slovenia","SVN","0","0"
"2004","Vietnam","VNM","Greece","GRC","2","62.403702"
"2004","Vietnam","VNM","Cyprus","CYP","8.6000004","4.7730384"
"2004","Vietnam","VNM","Bulgaria","BGR","2.7","13.503781"
"2004","Vietnam","VNM","Moldova","MDA","0.22480001","1.4775"
"2004","Vietnam","VNM","Romania","ROU","12.1","21.65"
"2004","Vietnam","VNM","Russia","RUS","671.5","100.46729"
"2004","Vietnam","VNM","Estonia","EST","1.72","0.94999999"
"2004","Vietnam","VNM","Latvia","LVA","0.39427409","2.8154502"
"2004","Vietnam","VNM","Lithuania","LTU","0.97170001","3.8571999"
"2004","Vietnam","VNM","Ukraine","UKR","240.60001","27.54632"
"2004","Vietnam","VNM","Belarus","BLR","11.2","3.8362999"
"2004","Vietnam","VNM","Armenia","ARM","0","4.633287"
"2004","Vietnam","VNM","Georgia","GEO","0.89999998","0.43954253"
"2004","Vietnam","VNM","Azerbaijan","AZE","0.048999999","0.52149999"
"2004","Vietnam","VNM","Finland","FIN","53.599998","36.814499"
"2004","Vietnam","VNM","Sweden","SWE","125.1","127.7158"
"2004","Vietnam","VNM","Norway","NOR","18.4","88.799118"
"2004","Vietnam","VNM","Denmark","DNK","77.199997","122.88316"
"2004","Vietnam","VNM","Iceland","ISL","3","4.7080398"
"2004","Vietnam","VNM","Cape Verde","CPV","-9","-9"
"2004","Vietnam","VNM","Sao Tome and Principe","STP","0","0"
"2004","Vietnam","VNM","Guinea-Bissau","GNB","0","0"
"2004","Vietnam","VNM","Equatorial Guinea","GNQ","0","0"
"2004","Vietnam","VNM","Gambia","GMB","0","0"
"2004","Vietnam","VNM","Mali","MLI","7.3000002","0"
"2004","Vietnam","VNM","Senegal","SEN","0","38.172031"
"2004","Vietnam","VNM","Benin","BEN","4.4753571","2.5520828"
"2004","Vietnam","VNM","Mauritania","MRT","0","0"
"2004","Vietnam","VNM","Niger","NER","0","2.803412"
"2004","Vietnam","VNM","Ivory Coast","CIV","8.3999996","61.834625"
"2004","Vietnam","VNM","Guinea","GIN","0","6.3087778"
"2004","Vietnam","VNM","Burkina Faso","BFA","0","4.4629335"
"2004","Vietnam","VNM","Liberia","LBR","5.5999999","0"
"2004","Vietnam","VNM","Sierra Leone","SLE","0","0"
"2004","Vietnam","VNM","Ghana","GHA","0","34.98"
"2004","Vietnam","VNM","Togo","TGO","0.96811616","0.49093172"
"2004","Vietnam","VNM","Cameroon","CMR","0","0"
"2004","Vietnam","VNM","Nigeria","NGA","14.1","12.54"
"2004","Vietnam","VNM","Gabon","GAB","0","0"
"2004","Vietnam","VNM","Central African Republic","CAF","0","0"
"2004","Vietnam","VNM","Chad","TCD","0","0"
"2004","Vietnam","VNM","Congo","COG","0","0.71741605"
"2004","Vietnam","VNM","Democratic Republic of the Congo","COD","0","0"
"2004","Vietnam","VNM","Uganda","UGA","0.094691031","10.655176"
"2004","Vietnam","VNM","Kenya","KEN","3.1670525","4.4994497"
"2004","Vietnam","VNM","Tanzania","TZA","0","27.5"
"2004","Vietnam","VNM","Burundi","BDI","0","0"
"2004","Vietnam","VNM","Rwanda","RWA","0","0"
"2004","Vietnam","VNM","Somalia","SOM","0","0"
"2004","Vietnam","VNM","Djibouti","DJI","0","0"
"2004","Vietnam","VNM","Ethiopia","ETH","0","0"
"2004","Vietnam","VNM","Eritrea","ERI","0","0"
"2004","Vietnam","VNM","Angola","AGO","0","38.279999"
"2004","Vietnam","VNM","Mozambique","MOZ","0.63770002","9.7200003"
"2004","Vietnam","VNM","Zambia","ZMB","3.4000001","0.3373501"
"2004","Vietnam","VNM","Zimbabwe","ZWE","4.1405234","0.002982607"
"2004","Vietnam","VNM","Malawi","MWI","0","0"
"2004","Vietnam","VNM","South Africa","ZAF","90.5","52.497639"
"2004","Vietnam","VNM","Namibia","NAM","0","0"
"2004","Vietnam","VNM","Lesotho","LSO","0","0"
"2004","Vietnam","VNM","Botswana","BWA","0","0"
"2004","Vietnam","VNM","Swaziland","SWZ","0","0"
"2004","Vietnam","VNM","Madagascar","MDG","0.34680882","2.6112781"
"2004","Vietnam","VNM","Comoros","COM","0","0"
"2004","Vietnam","VNM","Mauritius","MUS","0.2779476","2.2507291"
"2004","Vietnam","VNM","Seychelles","SYC","0","0"
"2004","Vietnam","VNM","Morocco","MAR","0.28732467","12.159878"
"2004","Vietnam","VNM","Algeria","DZA","0.005048368","26.354559"
"2004","Vietnam","VNM","Tunisia","TUN","5.6999998","2.4883404"
"2004","Vietnam","VNM","Libya","LBY","0","0"
"2004","Vietnam","VNM","Sudan","SDN","0","0"
"2004","Vietnam","VNM","Iran","IRN","40.900002","8"
"2004","Vietnam","VNM","Turkey","TUR","31.4","80.311012"
"2004","Vietnam","VNM","Iraq","IRQ","0","202.95"
"2004","Vietnam","VNM","Egypt","EGY","2.5","8.6448402"
"2004","Vietnam","VNM","Syria","SYR","4.4896669","11.940245"
"2004","Vietnam","VNM","Lebanon","LBN","0","11.570762"
"2004","Vietnam","VNM","Jordan","JOR","4.5","3.541749"
"2004","Vietnam","VNM","Israel","ISR","34.900002","33.299999"
"2004","Vietnam","VNM","Saudi Arabia","SAU","65.699997","28.405325"
"2004","Vietnam","VNM","Yemen","YEM","0.51190138","4.6092825"
"2004","Vietnam","VNM","Kuwait","KWT","256.5","4.0700002"
"2004","Vietnam","VNM","Bahrain","BHR","8.6999998","0"
"2004","Vietnam","VNM","Qatar","QAT","25.6","1.9159201"
"2004","Vietnam","VNM","United Arab Emirates","ARE","54","102.96"
"2004","Vietnam","VNM","Oman","OMN","3.3635604","1.9549805"
"2004","Vietnam","VNM","Afghanistan","AFG","0","0"
"2004","Vietnam","VNM","Turkmenistan","TKM","0","0"
"2004","Vietnam","VNM","Tajikistan","TJK","2.0999999","0"
"2004","Vietnam","VNM","Kyrgyzstan","KGZ","0","0.095578"
"2004","Vietnam","VNM","Uzbekistan","UZB","6.1999998","0"
"2004","Vietnam","VNM","Kazakhstan","KAZ","54.363377","2.1913531"
"2004","Vietnam","VNM","China","CHN","5678.4414","2933.6428"
"2004","Vietnam","VNM","Mongolia","MNG","0.0082","2.2000999"
"2004","Vietnam","VNM","Taiwan","TWN","3698.3","890.59998"
"2004","Vietnam","VNM","North Korea","PRK","0","0"
"2004","Vietnam","VNM","South Korea","KOR","3359.3999","673.29999"
"2004","Vietnam","VNM","Japan","JPN","3552.6001","3857.6174"
"2004","Vietnam","VNM","India","IND","593.5","70.358032"
"2004","Vietnam","VNM","Bhutan","BTN","0","0"
"2004","Vietnam","VNM","Pakistan","PAK","30.200001","20.460249"
"2004","Vietnam","VNM","Bangladesh","BGD","21.299999","5.4983864"
"2004","Vietnam","VNM","Myanmar","MMR","19.299999","15.4"
"2004","Vietnam","VNM","Sri Lanka","LKA","6.9000001","9.0129995"
"2004","Vietnam","VNM","Maldives","MDV","0","0.28475636"
"2004","Vietnam","VNM","Nepal","NPL","0.1","1.8"
"2004","Vietnam","VNM","Thailand","THA","1858.6","438.62103"
"2004","Vietnam","VNM","Cambodia","KHM","130.60001","168.69"
"2004","Vietnam","VNM","Laos","LAO","74.300003","75.239998"
"2004","Vietnam","VNM","Malaysia","MYS","1215.3","580.14581"
"2004","Vietnam","VNM","Singapore","SGP","3618.3999","1351.5149"
"2004","Vietnam","VNM","Brunei","BRN","0","0"
"2004","Vietnam","VNM","Philippines","PHL","188.39999","441.08508"
"2004","Vietnam","VNM","Indonesia","IDN","663.29999","415.79858"
"2004","Vietnam","VNM","East Timor","TLS","-9","-9"
"2004","Vietnam","VNM","Australia","AUS","458.79999","1977.8824"
"2004","Vietnam","VNM","Papua New Guinea","PNG","0","0"
"2004","Vietnam","VNM","New Zealand","NZL","109.2","72.178566"
"2004","Vietnam","VNM","Vanuatu","VUT","0","0"
"2004","Vietnam","VNM","Solomon Islands","SLB","0","0"
"2004","Vietnam","VNM","Kiribati","KIR","0","0"
"2004","Vietnam","VNM","Tuvalu","TUV","0","0"
"2004","Vietnam","VNM","Fiji","FJI","0","0"
"2004","Vietnam","VNM","Tonga","TON","0","0"
"2004","Vietnam","VNM","Nauru","NRU","0","0"
"2004","Vietnam","VNM","Marshall Islands","MHL","-9","-9"
"2004","Vietnam","VNM","Palau","PLW","0","0"
"2004","Vietnam","VNM","Federated States of Micronesia","FSM","-9","-9"
"2004","Vietnam","VNM","Samoa","WSM","0","0"
