"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Benin","BEN","Senegal","SEN","7.6121726","2.1777713"
"2004","Benin","BEN","Mauritania","MRT","7.4501271","0.18644352"
"2004","Benin","BEN","Niger","NER","0.37074682","22.862667"
"2004","Benin","BEN","Ivory Coast","CIV","62.317543","0.9229449"
"2004","Benin","BEN","Guinea","GIN","0.053019099","0.064485602"
"2004","Benin","BEN","Burkina Faso","BFA","0.25902727","69.278542"
"2004","Benin","BEN","Liberia","LBR","2.6386445","0.023616722"
"2004","Benin","BEN","Sierra Leone","SLE","0","0.023616722"
"2004","Benin","BEN","Ghana","GHA","64.244713","6.0283928"
"2004","Benin","BEN","Togo","TGO","50.721794","14.71297"
"2004","Benin","BEN","Cameroon","CMR","10.024531","0.68490493"
"2004","Benin","BEN","Nigeria","NGA","26.732271","18.347986"
"2004","Benin","BEN","Gabon","GAB","0.076921545","1.8110449"
"2004","Benin","BEN","Central African Republic","CAF","0","0.002498652"
"2004","Benin","BEN","Chad","TCD","0.000567876","4.5886869"
"2004","Benin","BEN","Congo","COG","2.8068223","0.098431751"
"2004","Benin","BEN","Democratic Republic of the Congo","COD","0.006317605","0.28137743"
"2004","Benin","BEN","Uganda","UGA","0.01227356","0.00102039"
"2004","Benin","BEN","Kenya","KEN","0.10068992","0.00208221"
"2004","Benin","BEN","Tanzania","TZA","0","0.011618471"
"2004","Benin","BEN","Burundi","BDI","0.000567876","0"
"2004","Benin","BEN","Rwanda","RWA","0","0.002498652"
"2004","Benin","BEN","Somalia","SOM","0","0"
"2004","Benin","BEN","Djibouti","DJI","0","0.027693395"
"2004","Benin","BEN","Ethiopia","ETH","0.056693282","0"
"2004","Benin","BEN","Eritrea","ERI","-9","0"
"2004","Benin","BEN","Angola","AGO","0","4.1689987"
"2004","Benin","BEN","Mozambique","MOZ","0.088136837","0.006814506"
"2004","Benin","BEN","Zambia","ZMB","0.001897378","0"
"2004","Benin","BEN","Zimbabwe","ZWE","0.002102704","0"
"2004","Benin","BEN","Malawi","MWI","0.015599209","0.005817141"
"2004","Benin","BEN","South Africa","ZAF","6.3051448","4.0895748"
"2004","Benin","BEN","Namibia","NAM","0","0"
"2004","Benin","BEN","Lesotho","LSO","0","0"
"2004","Benin","BEN","Botswana","BWA","0","0"
"2004","Benin","BEN","Swaziland","SWZ","0.92436898","0"
"2004","Benin","BEN","Madagascar","MDG","0.009383838","0.000626693"
"2004","Benin","BEN","Comoros","COM","0","0"
"2004","Benin","BEN","Mauritius","MUS","0.71930075","1.1621653"
"2004","Benin","BEN","Seychelles","SYC","0","-9"
"2004","Benin","BEN","Morocco","MAR","2.6427405","3.1766968"
"2004","Benin","BEN","Algeria","DZA","0.017666288","0.01812532"
"2004","Benin","BEN","Tunisia","TUN","1.8144828","0.006053956"
"2004","Benin","BEN","Libya","LBY","0.007846915","0"
"2004","Benin","BEN","Sudan","SDN","0.000781775","0"
"2004","Benin","BEN","Iran","IRN","1.2882223","0"
"2004","Benin","BEN","Turkey","TUR","1.9113882","0.031996001"
"2004","Benin","BEN","Iraq","IRQ","0","0"
"2004","Benin","BEN","Egypt","EGY","0.56879789","0.01129315"
"2004","Benin","BEN","Syria","SYR","0.086166017","0"
"2004","Benin","BEN","Lebanon","LBN","2.3582165","0.0298637"
"2004","Benin","BEN","Jordan","JOR","0","0"
"2004","Benin","BEN","Israel","ISR","0.1995149","0.002271502"
"2004","Benin","BEN","Saudi Arabia","SAU","1.4544334","0.28857225"
"2004","Benin","BEN","Yemen","YEM","0","0"
"2004","Benin","BEN","Kuwait","KWT","1.3064575","0.001009247"
"2004","Benin","BEN","Bahrain","BHR","8.9892197","0.55232799"
"2004","Benin","BEN","Qatar","QAT","0.15530686","0"
"2004","Benin","BEN","United Arab Emirates","ARE","8.1282015","0.54486084"
"2004","Benin","BEN","Oman","OMN","0.08474642","0"
"2004","Benin","BEN","Afghanistan","AFG","0","0"
"2004","Benin","BEN","Turkmenistan","TKM","-9","-9"
"2004","Benin","BEN","Tajikistan","TJK","0","0"
"2004","Benin","BEN","Kyrgyzstan","KGZ","0","0"
"2004","Benin","BEN","Uzbekistan","UZB","-9","-9"
"2004","Benin","BEN","Kazakhstan","KAZ","0","0"
"2004","Benin","BEN","China","CHN","83.555603","111.4759"
"2004","Benin","BEN","Mongolia","MNG","0","-9"
"2004","Benin","BEN","Taiwan","TWN","3.2860641","3.7098248"
"2004","Benin","BEN","North Korea","PRK","3.2378311","0"
"2004","Benin","BEN","South Korea","KOR","5.8945322","0.046"
"2004","Benin","BEN","Japan","JPN","20.342798","0.00662925"
"2004","Benin","BEN","India","IND","14.11148","72.148064"
"2004","Benin","BEN","Bhutan","BTN","-9","-9"
"2004","Benin","BEN","Pakistan","PAK","0.89264393","7.2355289"
"2004","Benin","BEN","Bangladesh","BGD","0.31548223","6.8221517"
"2004","Benin","BEN","Myanmar","MMR","0","0"
"2004","Benin","BEN","Sri Lanka","LKA","0.003596053","0.0004543"
"2004","Benin","BEN","Maldives","MDV","0","-9"
"2004","Benin","BEN","Nepal","NPL","0","0"
"2004","Benin","BEN","Thailand","THA","59.679699","13.922433"
"2004","Benin","BEN","Cambodia","KHM","0","0"
"2004","Benin","BEN","Laos","LAO","0","0.001249326"
"2004","Benin","BEN","Vietnam","VNM","2.5520828","4.4753571"
"2004","Benin","BEN","Malaysia","MYS","5.4344492","1.7480611"
"2004","Benin","BEN","Singapore","SGP","5.4892311","4.2262559"
"2004","Benin","BEN","Brunei","BRN","0","-9"
"2004","Benin","BEN","Philippines","PHL","0.045711","0.12975501"
"2004","Benin","BEN","Indonesia","IDN","6.9109273","16.441498"
"2004","Benin","BEN","East Timor","TLS","-9","-9"
"2004","Benin","BEN","Australia","AUS","0.2477273","0"
"2004","Benin","BEN","Papua New Guinea","PNG","0","-9"
"2004","Benin","BEN","New Zealand","NZL","1.0021571","0.12380618"
"2004","Benin","BEN","Vanuatu","VUT","0","-9"
"2004","Benin","BEN","Solomon Islands","SLB","-9","-9"
"2004","Benin","BEN","Kiribati","KIR","0","-9"
"2004","Benin","BEN","Tuvalu","TUV","0","-9"
"2004","Benin","BEN","Fiji","FJI","0","-9"
"2004","Benin","BEN","Tonga","TON","0.004784872","0"
"2004","Benin","BEN","Nauru","NRU","0","0"
"2004","Benin","BEN","Marshall Islands","MHL","-9","-9"
"2004","Benin","BEN","Palau","PLW","0.000781775","-9"
"2004","Benin","BEN","Federated States of Micronesia","FSM","-9","-9"
"2004","Benin","BEN","Samoa","WSM","0","-9"
