"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Taiwan","TWN","Equatorial Guinea","GNQ","582.01544","0.1309"
"2004","Taiwan","TWN","Gambia","GMB","0","1.2397"
"2004","Taiwan","TWN","Mali","MLI","13.012728","0.74690002"
"2004","Taiwan","TWN","Senegal","SEN","6.4145312","3.9173753"
"2004","Taiwan","TWN","Benin","BEN","3.7098248","3.2860641"
"2004","Taiwan","TWN","Mauritania","MRT","0.22727273","0.60170001"
"2004","Taiwan","TWN","Niger","NER","0","0.27258024"
"2004","Taiwan","TWN","Ivory Coast","CIV","10.150771","10.22832"
"2004","Taiwan","TWN","Guinea","GIN","0.085341297","0.94683218"
"2004","Taiwan","TWN","Burkina Faso","BFA","0.018550599","3.5990057"
"2004","Taiwan","TWN","Liberia","LBR","0.014545455","0.99989998"
"2004","Taiwan","TWN","Sierra Leone","SLE","0.06727273","1.4168"
"2004","Taiwan","TWN","Ghana","GHA","2.8354545","23.975599"
"2004","Taiwan","TWN","Togo","TGO","8.8260403","0.3722136"
"2004","Taiwan","TWN","Cameroon","CMR","84.637276","14.2934"
"2004","Taiwan","TWN","Nigeria","NGA","263.9791","178.5388"
"2004","Taiwan","TWN","Gabon","GAB","49.393635","0.85470003"
"2004","Taiwan","TWN","Central African Republic","CAF","0.17363636","0.033"
"2004","Taiwan","TWN","Chad","TCD","0.71363634","0.0418"
"2004","Taiwan","TWN","Congo","COG","231.05339","0.16089806"
"2004","Taiwan","TWN","Democratic Republic of the Congo","COD","0","0"
"2004","Taiwan","TWN","Uganda","UGA","0.1895873","2.5901978"
"2004","Taiwan","TWN","Kenya","KEN","0.40472865","14.260802"
"2004","Taiwan","TWN","Tanzania","TZA","5.2072725","7.7902002"
"2004","Taiwan","TWN","Burundi","BDI","0","0"
"2004","Taiwan","TWN","Rwanda","RWA","0","0.0495"
"2004","Taiwan","TWN","Somalia","SOM","0.018181818","0.25960001"
"2004","Taiwan","TWN","Djibouti","DJI","0","10.7459"
"2004","Taiwan","TWN","Ethiopia","ETH","0.68363082","14.682581"
"2004","Taiwan","TWN","Eritrea","ERI","-9","-9"
"2004","Taiwan","TWN","Angola","AGO","780.96997","2.4365001"
"2004","Taiwan","TWN","Mozambique","MOZ","1.7883","3.2219999"
"2004","Taiwan","TWN","Zambia","ZMB","44.692265","10.139199"
"2004","Taiwan","TWN","Zimbabwe","ZWE","20.688185","11.661076"
"2004","Taiwan","TWN","Malawi","MWI","1.8827273","8.2412004"
"2004","Taiwan","TWN","South Africa","ZAF","1358.5885","862.23358"
"2004","Taiwan","TWN","Namibia","NAM","-9","-9"
"2004","Taiwan","TWN","Lesotho","LSO","-9","-9"
"2004","Taiwan","TWN","Botswana","BWA","-9","-9"
"2004","Taiwan","TWN","Swaziland","SWZ","-9","-9"
"2004","Taiwan","TWN","Madagascar","MDG","0.56871879","38.378616"
"2004","Taiwan","TWN","Comoros","COM","0.003636364","0"
"2004","Taiwan","TWN","Mauritius","MUS","2.7243352","45.318909"
"2004","Taiwan","TWN","Seychelles","SYC","0","1.1517"
"2004","Taiwan","TWN","Morocco","MAR","14.544176","90.135826"
"2004","Taiwan","TWN","Algeria","DZA","0.04570733","37.380241"
"2004","Taiwan","TWN","Tunisia","TUN","0.3351025","54.198799"
"2004","Taiwan","TWN","Libya","LBY","0.19909091","16.338301"
"2004","Taiwan","TWN","Sudan","SDN","0.97600001","13.854"
"2004","Taiwan","TWN","Iran","IRN","1867.04","277"
"2004","Taiwan","TWN","Turkey","TUR","162.54213","1205.9741"
"2004","Taiwan","TWN","Iraq","IRQ","493.94635","0.6512"
"2004","Taiwan","TWN","Egypt","EGY","12.87699","105.07012"
"2004","Taiwan","TWN","Syria","SYR","2.4965796","359.56857"
"2004","Taiwan","TWN","Lebanon","LBN","1.8827215","75.88475"
"2004","Taiwan","TWN","Jordan","JOR","4.7641749","161.38745"
"2004","Taiwan","TWN","Israel","ISR","581.09998","498.89999"
"2004","Taiwan","TWN","Saudi Arabia","SAU","5053.189","406.52731"
"2004","Taiwan","TWN","Yemen","YEM","1.3176019","9.5567093"
"2004","Taiwan","TWN","Kuwait","KWT","2518.3091","108.8615"
"2004","Taiwan","TWN","Bahrain","BHR","135.70454","18.8221"
"2004","Taiwan","TWN","Qatar","QAT","255.12213","23.968081"
"2004","Taiwan","TWN","United Arab Emirates","ARE","1205.0609","1178.3134"
"2004","Taiwan","TWN","Oman","OMN","455.22778","13.336309"
"2004","Taiwan","TWN","Afghanistan","AFG","0.024545455","0.37619999"
"2004","Taiwan","TWN","Turkmenistan","TKM","0.088181816","0.0594"
"2004","Taiwan","TWN","Tajikistan","TJK","0","0"
"2004","Taiwan","TWN","Kyrgyzstan","KGZ","0","0.31114799"
"2004","Taiwan","TWN","Uzbekistan","UZB","12.731818","3.5178001"
"2004","Taiwan","TWN","Kazakhstan","KAZ","12.453934","18.385628"
"2004","Taiwan","TWN","China","CHN","19880.012","84734.367"
"2004","Taiwan","TWN","Mongolia","MNG","0.0162","4.9703002"
"2004","Taiwan","TWN","North Korea","PRK","4.7454543","17.149"
"2004","Taiwan","TWN","South Korea","KOR","9844.2148","7312.3008"
"2004","Taiwan","TWN","Japan","JPN","42015.047","16663.49"
"2004","Taiwan","TWN","India","IND","573.94983","984.30725"
"2004","Taiwan","TWN","Bhutan","BTN","-9","-9"
"2004","Taiwan","TWN","Pakistan","PAK","68.313881","240.41692"
"2004","Taiwan","TWN","Bangladesh","BGD","15.753658","413.53912"
"2004","Taiwan","TWN","Myanmar","MMR","33.737274","74.770302"
"2004","Taiwan","TWN","Sri Lanka","LKA","12.555","290.836"
"2004","Taiwan","TWN","Maldives","MDV","0.004763432","1.2890528"
"2004","Taiwan","TWN","Nepal","NPL","0.69999999","15.9"
"2004","Taiwan","TWN","Thailand","THA","2597.8567","3976.7825"
"2004","Taiwan","TWN","Cambodia","KHM","3.8948982","242.71001"
"2004","Taiwan","TWN","Laos","LAO","5.6127272","2.7918"
"2004","Taiwan","TWN","Vietnam","VNM","890.59998","3698.3"
"2004","Taiwan","TWN","Malaysia","MYS","4148.145","5697.5518"
"2004","Taiwan","TWN","Singapore","SGP","8335.8574","9368.9551"
"2004","Taiwan","TWN","Brunei","BRN","0.18272728","14.5849"
"2004","Taiwan","TWN","Philippines","PHL","2227.8652","3214.0027"
"2004","Taiwan","TWN","Indonesia","IDN","2854.2556","1240.3375"
"2004","Taiwan","TWN","East Timor","TLS","-9","-9"
"2004","Taiwan","TWN","Australia","AUS","2988.2517","2902.9331"
"2004","Taiwan","TWN","Papua New Guinea","PNG","15.28","8.1927996"
"2004","Taiwan","TWN","New Zealand","NZL","464.14304","523.18787"
"2004","Taiwan","TWN","Vanuatu","VUT","0.51636362","55.783199"
"2004","Taiwan","TWN","Solomon Islands","SLB","0.93272728","0.46419999"
"2004","Taiwan","TWN","Kiribati","KIR","-9","-9"
"2004","Taiwan","TWN","Tuvalu","TUV","-9","-9"
"2004","Taiwan","TWN","Fiji","FJI","2.2481818","10.1013"
"2004","Taiwan","TWN","Tonga","TON","2.9481819","0.93059999"
"2004","Taiwan","TWN","Nauru","NRU","-9","-9"
"2004","Taiwan","TWN","Marshall Islands","MHL","-9","-9"
"2004","Taiwan","TWN","Palau","PLW","-9","-9"
"2004","Taiwan","TWN","Federated States of Micronesia","FSM","-9","-9"
"2004","Taiwan","TWN","Samoa","WSM","3.0618181","26.053499"
