"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","St. Lucia","LCA","Spain","ESP","1.11331","0.003"
"2004","St. Lucia","LCA","Andorra","AND","-9","-9"
"2004","St. Lucia","LCA","Portugal","PRT","0.04191","0"
"2004","St. Lucia","LCA","Germany","DEU","4.5616999","0.090000004"
"2004","St. Lucia","LCA","Poland","POL","0.0236951","0.000496"
"2004","St. Lucia","LCA","Austria","AUT","0.24629","0"
"2004","St. Lucia","LCA","Hungary","HUN","0.30140001","0"
"2004","St. Lucia","LCA","Czech Republic","CZE","0.048097946","0"
"2004","St. Lucia","LCA","Slovakia","SVK","0","0.004403523"
"2004","St. Lucia","LCA","Italy","ITA","1.83942","1.0573"
"2004","St. Lucia","LCA","San Marino","SMR","-9","-9"
"2004","St. Lucia","LCA","Malta","MLT","0","0"
"2004","St. Lucia","LCA","Albania","ALB","0","0"
"2004","St. Lucia","LCA","Macedonia","MKD","-9","-9"
"2004","St. Lucia","LCA","Croatia","HRV","0","0"
"2004","St. Lucia","LCA","Yugoslavia","YUG","-9","-9"
"2004","St. Lucia","LCA","Bosnia and Herzegovina","BIH","-9","-9"
"2004","St. Lucia","LCA","Slovenia","SVN","0","0.000104683"
"2004","St. Lucia","LCA","Greece","GRC","0","0"
"2004","St. Lucia","LCA","Cyprus","CYP","0.003283932","0"
"2004","St. Lucia","LCA","Bulgaria","BGR","0","0"
"2004","St. Lucia","LCA","Moldova","MDA","-9","-9"
"2004","St. Lucia","LCA","Romania","ROU","0","0"
"2004","St. Lucia","LCA","Russia","RUS","0","0"
"2004","St. Lucia","LCA","Estonia","EST","0","0"
"2004","St. Lucia","LCA","Latvia","LVA","0.004072315","0"
"2004","St. Lucia","LCA","Lithuania","LTU","-9","-9"
"2004","St. Lucia","LCA","Ukraine","UKR","0","0"
"2004","St. Lucia","LCA","Belarus","BLR","0","0"
"2004","St. Lucia","LCA","Armenia","ARM","-9","-9"
"2004","St. Lucia","LCA","Georgia","GEO","-9","-9"
"2004","St. Lucia","LCA","Azerbaijan","AZE","-9","-9"
"2004","St. Lucia","LCA","Finland","FIN","28.822969","0.0149"
"2004","St. Lucia","LCA","Sweden","SWE","1.6665779","0.10486609"
"2004","St. Lucia","LCA","Norway","NOR","0.47298291","0.000478469"
"2004","St. Lucia","LCA","Denmark","DNK","0.60590315","0.016691547"
"2004","St. Lucia","LCA","Iceland","ISL","0","0"
"2004","St. Lucia","LCA","Cape Verde","CPV","-9","-9"
"2004","St. Lucia","LCA","Sao Tome and Principe","STP","0","0.007951703"
"2004","St. Lucia","LCA","Guinea-Bissau","GNB","-9","-9"
"2004","St. Lucia","LCA","Equatorial Guinea","GNQ","-9","-9"
"2004","St. Lucia","LCA","Gambia","GMB","0.054732502","0.039839655"
"2004","St. Lucia","LCA","Mali","MLI","0.002507958","0"
"2004","St. Lucia","LCA","Senegal","SEN","0","0"
"2004","St. Lucia","LCA","Benin","BEN","-9","0"
"2004","St. Lucia","LCA","Mauritania","MRT","0","0"
"2004","St. Lucia","LCA","Niger","NER","0","0"
"2004","St. Lucia","LCA","Ivory Coast","CIV","0","0"
"2004","St. Lucia","LCA","Guinea","GIN","0","0"
"2004","St. Lucia","LCA","Burkina Faso","BFA","-9","-9"
"2004","St. Lucia","LCA","Liberia","LBR","0","0"
"2004","St. Lucia","LCA","Sierra Leone","SLE","0","0"
"2004","St. Lucia","LCA","Ghana","GHA","0","0"
"2004","St. Lucia","LCA","Togo","TGO","0","0.001254058"
"2004","St. Lucia","LCA","Cameroon","CMR","0","0"
"2004","St. Lucia","LCA","Nigeria","NGA","0","0"
"2004","St. Lucia","LCA","Gabon","GAB","0.030197987","0"
"2004","St. Lucia","LCA","Central African Republic","CAF","-9","-9"
"2004","St. Lucia","LCA","Chad","TCD","-9","-9"
"2004","St. Lucia","LCA","Congo","COG","0","0"
"2004","St. Lucia","LCA","Democratic Republic of the Congo","COD","-9","-9"
"2004","St. Lucia","LCA","Uganda","UGA","0.000663871","0"
"2004","St. Lucia","LCA","Kenya","KEN","0.002340578","0"
"2004","St. Lucia","LCA","Tanzania","TZA","0","0"
"2004","St. Lucia","LCA","Burundi","BDI","-9","-9"
"2004","St. Lucia","LCA","Rwanda","RWA","0.000516344","0"
"2004","St. Lucia","LCA","Somalia","SOM","0","0"
"2004","St. Lucia","LCA","Djibouti","DJI","-9","-9"
"2004","St. Lucia","LCA","Ethiopia","ETH","-9","-9"
"2004","St. Lucia","LCA","Eritrea","ERI","-9","-9"
"2004","St. Lucia","LCA","Angola","AGO","0","0"
"2004","St. Lucia","LCA","Mozambique","MOZ","-9","-9"
"2004","St. Lucia","LCA","Zambia","ZMB","0","0"
"2004","St. Lucia","LCA","Zimbabwe","ZWE","0","0"
"2004","St. Lucia","LCA","Malawi","MWI","0","0"
"2004","St. Lucia","LCA","South Africa","ZAF","0.23036334","0"
"2004","St. Lucia","LCA","Namibia","NAM","0","0"
"2004","St. Lucia","LCA","Lesotho","LSO","-9","-9"
"2004","St. Lucia","LCA","Botswana","BWA","0.000811398","0"
"2004","St. Lucia","LCA","Swaziland","SWZ","0.17076245","0"
"2004","St. Lucia","LCA","Madagascar","MDG","0","0"
"2004","St. Lucia","LCA","Comoros","COM","0","0"
"2004","St. Lucia","LCA","Mauritius","MUS","0","0"
"2004","St. Lucia","LCA","Seychelles","SYC","0","0"
"2004","St. Lucia","LCA","Morocco","MAR","0","0"
"2004","St. Lucia","LCA","Algeria","DZA","-9","-9"
"2004","St. Lucia","LCA","Tunisia","TUN","0.000590108","0"
"2004","St. Lucia","LCA","Libya","LBY","0","0"
"2004","St. Lucia","LCA","Sudan","SDN","0.031295855","0"
"2004","St. Lucia","LCA","Iran","IRN","0.016428251","0"
"2004","St. Lucia","LCA","Turkey","TUR","0.2118721","0.000172"
"2004","St. Lucia","LCA","Iraq","IRQ","-9","-9"
"2004","St. Lucia","LCA","Egypt","EGY","0","0"
"2004","St. Lucia","LCA","Syria","SYR","0","0"
"2004","St. Lucia","LCA","Lebanon","LBN","0","0"
"2004","St. Lucia","LCA","Jordan","JOR","0.42465636","0"
"2004","St. Lucia","LCA","Israel","ISR","0.059167314","0"
"2004","St. Lucia","LCA","Saudi Arabia","SAU","0.00388552","0"
"2004","St. Lucia","LCA","Yemen","YEM","0","0"
"2004","St. Lucia","LCA","Kuwait","KWT","0","0"
"2004","St. Lucia","LCA","Bahrain","BHR","0","0"
"2004","St. Lucia","LCA","Qatar","QAT","-9","-9"
"2004","St. Lucia","LCA","United Arab Emirates","ARE","0.27471307","0"
"2004","St. Lucia","LCA","Oman","OMN","0","0"
"2004","St. Lucia","LCA","Afghanistan","AFG","0","0"
"2004","St. Lucia","LCA","Turkmenistan","TKM","-9","-9"
"2004","St. Lucia","LCA","Tajikistan","TJK","-9","-9"
"2004","St. Lucia","LCA","Kyrgyzstan","KGZ","-9","-9"
"2004","St. Lucia","LCA","Uzbekistan","UZB","-9","-9"
"2004","St. Lucia","LCA","Kazakhstan","KAZ","0","0"
"2004","St. Lucia","LCA","China","CHN","3.8546267","0.045717563"
"2004","St. Lucia","LCA","Mongolia","MNG","-9","-9"
"2004","St. Lucia","LCA","Taiwan","TWN","0.68970001","0.02"
"2004","St. Lucia","LCA","North Korea","PRK","0.96755558","0.001947356"
"2004","St. Lucia","LCA","South Korea","KOR","1.364","0.082999997"
"2004","St. Lucia","LCA","Japan","JPN","13.396935","0.016633529"
"2004","St. Lucia","LCA","India","IND","0.49707237","0"
"2004","St. Lucia","LCA","Bhutan","BTN","-9","-9"
"2004","St. Lucia","LCA","Pakistan","PAK","2.0327287","0"
"2004","St. Lucia","LCA","Bangladesh","BGD","0.082467571","0.024194421"
"2004","St. Lucia","LCA","Myanmar","MMR","0","0"
"2004","St. Lucia","LCA","Sri Lanka","LKA","0","0"
"2004","St. Lucia","LCA","Maldives","MDV","-9","0"
"2004","St. Lucia","LCA","Nepal","NPL","-9","-9"
"2004","St. Lucia","LCA","Thailand","THA","2.1295516","0.051929489"
"2004","St. Lucia","LCA","Cambodia","KHM","0","0"
"2004","St. Lucia","LCA","Laos","LAO","0","0"
"2004","St. Lucia","LCA","Vietnam","VNM","0","0"
"2004","St. Lucia","LCA","Malaysia","MYS","0.095110342","0"
"2004","St. Lucia","LCA","Singapore","SGP","0","0"
"2004","St. Lucia","LCA","Brunei","BRN","-9","-9"
"2004","St. Lucia","LCA","Philippines","PHL","0.1758174","0"
"2004","St. Lucia","LCA","Indonesia","IDN","0.18062989","0"
"2004","St. Lucia","LCA","East Timor","TLS","-9","-9"
"2004","St. Lucia","LCA","Australia","AUS","1.6603299","0.010621042"
"2004","St. Lucia","LCA","Papua New Guinea","PNG","-9","-9"
"2004","St. Lucia","LCA","New Zealand","NZL","2.055835","0"
"2004","St. Lucia","LCA","Vanuatu","VUT","-9","-9"
"2004","St. Lucia","LCA","Solomon Islands","SLB","-9","-9"
"2004","St. Lucia","LCA","Kiribati","KIR","-9","-9"
"2004","St. Lucia","LCA","Tuvalu","TUV","-9","-9"
"2004","St. Lucia","LCA","Fiji","FJI","0","0"
"2004","St. Lucia","LCA","Tonga","TON","0","0"
"2004","St. Lucia","LCA","Nauru","NRU","0","0"
"2004","St. Lucia","LCA","Marshall Islands","MHL","-9","-9"
"2004","St. Lucia","LCA","Palau","PLW","0.00062963","0"
"2004","St. Lucia","LCA","Federated States of Micronesia","FSM","-9","-9"
"2004","St. Lucia","LCA","Samoa","WSM","-9","-9"
