"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Turkey","TUR","Uzbekistan","UZB","178.62392","159.74806"
"2004","Turkey","TUR","Kazakhstan","KAZ","440.9559","342.41187"
"2004","Turkey","TUR","China","CHN","4599.0342","750.08356"
"2004","Turkey","TUR","Mongolia","MNG","0.63323802","1.4754"
"2004","Turkey","TUR","Taiwan","TWN","1205.9741","162.54213"
"2004","Turkey","TUR","North Korea","PRK","5.2762661","1.4710938"
"2004","Turkey","TUR","South Korea","KOR","2572.1377","104.044"
"2004","Turkey","TUR","Japan","JPN","2683.4565","266.38196"
"2004","Turkey","TUR","India","IND","1046.1304","114.87739"
"2004","Turkey","TUR","Bhutan","BTN","0","0"
"2004","Turkey","TUR","Pakistan","PAK","240.31169","89.550018"
"2004","Turkey","TUR","Bangladesh","BGD","83.690742","21.768776"
"2004","Turkey","TUR","Myanmar","MMR","2.8885231","0.35534069"
"2004","Turkey","TUR","Sri Lanka","LKA","21.713659","18.556"
"2004","Turkey","TUR","Maldives","MDV","0.011805","0.81850111"
"2004","Turkey","TUR","Nepal","NPL","4.5124788","1.2"
"2004","Turkey","TUR","Thailand","THA","500.40363","105.85397"
"2004","Turkey","TUR","Cambodia","KHM","2.6699309","0.56"
"2004","Turkey","TUR","Laos","LAO","0.461043","0.78438252"
"2004","Turkey","TUR","Vietnam","VNM","80.311012","31.4"
"2004","Turkey","TUR","Malaysia","MYS","646.03583","55.459743"
"2004","Turkey","TUR","Singapore","SGP","174.74138","118.80604"
"2004","Turkey","TUR","Brunei","BRN","0.001673","1.1562793"
"2004","Turkey","TUR","Philippines","PHL","111.86819","22.054337"
"2004","Turkey","TUR","Indonesia","IDN","623.09406","53.506931"
"2004","Turkey","TUR","East Timor","TLS","-9","-9"
"2004","Turkey","TUR","Australia","AUS","283.08237","265.15067"
"2004","Turkey","TUR","Papua New Guinea","PNG","0.000168","0.68096381"
"2004","Turkey","TUR","New Zealand","NZL","18.000532","49.618279"
"2004","Turkey","TUR","Vanuatu","VUT","0","0.1070014"
"2004","Turkey","TUR","Solomon Islands","SLB","0.000653","0.056343101"
"2004","Turkey","TUR","Kiribati","KIR","0","0"
"2004","Turkey","TUR","Tuvalu","TUV","0","0"
"2004","Turkey","TUR","Fiji","FJI","0","0.27864209"
"2004","Turkey","TUR","Tonga","TON","0.34031799","0.0087131"
"2004","Turkey","TUR","Nauru","NRU","0.003797","0"
"2004","Turkey","TUR","Marshall Islands","MHL","-9","-9"
"2004","Turkey","TUR","Palau","PLW","-9","-9"
"2004","Turkey","TUR","Federated States of Micronesia","FSM","-9","-9"
"2004","Turkey","TUR","Samoa","WSM","0.036899","0.31021979"
