"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Moldova","MDA","Liechtenstein","LIE","-9","-9"
"2004","Moldova","MDA","Switzerland","CHE","7.8193002","1.67439"
"2004","Moldova","MDA","Spain","ESP","11.7369","21.1453"
"2004","Moldova","MDA","Andorra","AND","-9","-9"
"2004","Moldova","MDA","Portugal","PRT","6.809","47.764801"
"2004","Moldova","MDA","Germany","DEU","150.2142","137.257"
"2004","Moldova","MDA","Poland","POL","44.758301","23.089872"
"2004","Moldova","MDA","Austria","AUT","14.0605","8.6688004"
"2004","Moldova","MDA","Hungary","HUN","22.934299","12.181"
"2004","Moldova","MDA","Czech Republic","CZE","21.5161","20.18195"
"2004","Moldova","MDA","Slovakia","SVK","11.4536","1.87517"
"2004","Moldova","MDA","Italy","ITA","131.6308","141.59171"
"2004","Moldova","MDA","San Marino","SMR","-9","-9"
"2004","Moldova","MDA","Malta","MLT","0.067900002","0"
"2004","Moldova","MDA","Albania","ALB","0.000263086","3.2594469"
"2004","Moldova","MDA","Macedonia","MKD","0.1087","0.31699276"
"2004","Moldova","MDA","Croatia","HRV","2.2195001","4.4884009"
"2004","Moldova","MDA","Yugoslavia","YUG","-9","-9"
"2004","Moldova","MDA","Bosnia and Herzegovina","BIH","0.183","0.12605999"
"2004","Moldova","MDA","Slovenia","SVN","9.8395004","0.88736999"
"2004","Moldova","MDA","Greece","GRC","10.4042","14.8221"
"2004","Moldova","MDA","Cyprus","CYP","0.68839997","8.722188"
"2004","Moldova","MDA","Bulgaria","BGR","29.592199","7.4686565"
"2004","Moldova","MDA","Romania","ROU","164.1432","77.120003"
"2004","Moldova","MDA","Russia","RUS","212.2692","496.23398"
"2004","Moldova","MDA","Estonia","EST","1.9617","1.15"
"2004","Moldova","MDA","Latvia","LVA","2.9172001","4.022336"
"2004","Moldova","MDA","Lithuania","LTU","8.0604","4.4905"
"2004","Moldova","MDA","Ukraine","UKR","436.32941","67.273209"
"2004","Moldova","MDA","Belarus","BLR","64.316002","68.492401"
"2004","Moldova","MDA","Armenia","ARM","0.2163","1.9597549"
"2004","Moldova","MDA","Georgia","GEO","0.1071","1.762561"
"2004","Moldova","MDA","Azerbaijan","AZE","0.062899999","3.0848"
"2004","Moldova","MDA","Finland","FIN","6.0191998","0.14300001"
"2004","Moldova","MDA","Sweden","SWE","12.6015","3.5262923"
"2004","Moldova","MDA","Norway","NOR","2.5727999","0.79582018"
"2004","Moldova","MDA","Denmark","DNK","6.0121002","0.10014928"
"2004","Moldova","MDA","Iceland","ISL","0.45640001","0.031782333"
"2004","Moldova","MDA","Cape Verde","CPV","-9","-9"
"2004","Moldova","MDA","Sao Tome and Principe","STP","-9","0.3696"
"2004","Moldova","MDA","Guinea-Bissau","GNB","-9","0"
"2004","Moldova","MDA","Equatorial Guinea","GNQ","0","-9"
"2004","Moldova","MDA","Gambia","GMB","0","-9"
"2004","Moldova","MDA","Mali","MLI","-9","-9"
"2004","Moldova","MDA","Senegal","SEN","1.00E-04","0"
"2004","Moldova","MDA","Benin","BEN","0","-9"
"2004","Moldova","MDA","Mauritania","MRT","0","0"
"2004","Moldova","MDA","Niger","NER","0","0"
"2004","Moldova","MDA","Ivory Coast","CIV","1.3178","0"
"2004","Moldova","MDA","Guinea","GIN","0.0022","0"
"2004","Moldova","MDA","Burkina Faso","BFA","0","0"
"2004","Moldova","MDA","Liberia","LBR","0","0"
"2004","Moldova","MDA","Sierra Leone","SLE","0","0"
"2004","Moldova","MDA","Ghana","GHA","0.0394","0"
"2004","Moldova","MDA","Togo","TGO","0","0"
"2004","Moldova","MDA","Cameroon","CMR","0","0"
"2004","Moldova","MDA","Nigeria","NGA","0.0065","0"
"2004","Moldova","MDA","Gabon","GAB","-9","-9"
"2004","Moldova","MDA","Central African Republic","CAF","0","0"
"2004","Moldova","MDA","Chad","TCD","-9","-9"
"2004","Moldova","MDA","Congo","COG","-9","0.0735"
"2004","Moldova","MDA","Democratic Republic of the Congo","COD","0.0036","0"
"2004","Moldova","MDA","Uganda","UGA","0","0.000202"
"2004","Moldova","MDA","Kenya","KEN","0.0064","0.0025"
"2004","Moldova","MDA","Tanzania","TZA","-9","-9"
"2004","Moldova","MDA","Burundi","BDI","-9","-9"
"2004","Moldova","MDA","Rwanda","RWA","0","0"
"2004","Moldova","MDA","Somalia","SOM","-9","-9"
"2004","Moldova","MDA","Djibouti","DJI","-9","-9"
"2004","Moldova","MDA","Ethiopia","ETH","-9","-9"
"2004","Moldova","MDA","Eritrea","ERI","-9","0.0012"
"2004","Moldova","MDA","Angola","AGO","0","0.00231"
"2004","Moldova","MDA","Mozambique","MOZ","0","-9"
"2004","Moldova","MDA","Zambia","ZMB","0","0.001548037"
"2004","Moldova","MDA","Zimbabwe","ZWE","0","0"
"2004","Moldova","MDA","Malawi","MWI","0","0"
"2004","Moldova","MDA","South Africa","ZAF","1.6718","0.072177231"
"2004","Moldova","MDA","Namibia","NAM","0","-9"
"2004","Moldova","MDA","Lesotho","LSO","0","-9"
"2004","Moldova","MDA","Botswana","BWA","-9","-9"
"2004","Moldova","MDA","Swaziland","SWZ","0.017999999","0"
"2004","Moldova","MDA","Madagascar","MDG","1.00E-04","-9"
"2004","Moldova","MDA","Comoros","COM","-9","-9"
"2004","Moldova","MDA","Mauritius","MUS","0.0005","0.03197227"
"2004","Moldova","MDA","Seychelles","SYC","0","0.54966998"
"2004","Moldova","MDA","Morocco","MAR","0.065499999","14.56673"
"2004","Moldova","MDA","Algeria","DZA","0","0.015287113"
"2004","Moldova","MDA","Tunisia","TUN","0.038699999","2.6232834"
"2004","Moldova","MDA","Libya","LBY","0","0.23694"
"2004","Moldova","MDA","Sudan","SDN","0","0.0047"
"2004","Moldova","MDA","Iran","IRN","0.22229999","0.094800003"
"2004","Moldova","MDA","Turkey","TUR","69.094101","27.131266"
"2004","Moldova","MDA","Iraq","IRQ","0","1.5320801"
"2004","Moldova","MDA","Egypt","EGY","1.7898999","0.23464"
"2004","Moldova","MDA","Syria","SYR","0.1831","3.6182001"
"2004","Moldova","MDA","Lebanon","LBN","0.022700001","10.386203"
"2004","Moldova","MDA","Jordan","JOR","0.032099999","3.4056418"
"2004","Moldova","MDA","Israel","ISR","7.6775999","8.1000004"
"2004","Moldova","MDA","Saudi Arabia","SAU","0.097499996","0.001970667"
"2004","Moldova","MDA","Yemen","YEM","0","0"
"2004","Moldova","MDA","Kuwait","KWT","0","0"
"2004","Moldova","MDA","Bahrain","BHR","-9","0"
"2004","Moldova","MDA","Qatar","QAT","0","-9"
"2004","Moldova","MDA","United Arab Emirates","ARE","0.22","1.9503"
"2004","Moldova","MDA","Oman","OMN","0","0"
"2004","Moldova","MDA","Afghanistan","AFG","0","0"
"2004","Moldova","MDA","Turkmenistan","TKM","0.0361","0.60368001"
"2004","Moldova","MDA","Tajikistan","TJK","0.014","0.1"
"2004","Moldova","MDA","Kyrgyzstan","KGZ","0.43020001","1.6001281"
"2004","Moldova","MDA","Uzbekistan","UZB","0.72250003","2.64781"
"2004","Moldova","MDA","Kazakhstan","KAZ","50.261398","15.984316"
"2004","Moldova","MDA","China","CHN","38.014599","0.23020075"
"2004","Moldova","MDA","Mongolia","MNG","0.2397","0.0011"
"2004","Moldova","MDA","Taiwan","TWN","3.5718","2.5850999"
"2004","Moldova","MDA","North Korea","PRK","0.029300001","0"
"2004","Moldova","MDA","South Korea","KOR","13.7422","0.45100001"
"2004","Moldova","MDA","Japan","JPN","15.8687","0.31827235"
"2004","Moldova","MDA","India","IND","8.0443001","0.11913455"
"2004","Moldova","MDA","Bhutan","BTN","-9","-9"
"2004","Moldova","MDA","Pakistan","PAK","0.163","0.14489605"
"2004","Moldova","MDA","Bangladesh","BGD","1.3789001","0"
"2004","Moldova","MDA","Myanmar","MMR","0.0142","-9"
"2004","Moldova","MDA","Sri Lanka","LKA","0.83200002","2.5030999"
"2004","Moldova","MDA","Maldives","MDV","0","0"
"2004","Moldova","MDA","Nepal","NPL","-9","-9"
"2004","Moldova","MDA","Thailand","THA","1.0975","0.14356786"
"2004","Moldova","MDA","Cambodia","KHM","0.0071","0"
"2004","Moldova","MDA","Laos","LAO","0","0"
"2004","Moldova","MDA","Vietnam","VNM","1.4775","0.22480001"
"2004","Moldova","MDA","Malaysia","MYS","2.6596","0.00253079"
"2004","Moldova","MDA","Singapore","SGP","0.63230002","0.0255"
"2004","Moldova","MDA","Brunei","BRN","-9","0"
"2004","Moldova","MDA","Philippines","PHL","0.2721","0.0123"
"2004","Moldova","MDA","Indonesia","IDN","1.2936","0.057482999"
"2004","Moldova","MDA","East Timor","TLS","-9","-9"
"2004","Moldova","MDA","Australia","AUS","0.2085","0.12505341"
"2004","Moldova","MDA","Papua New Guinea","PNG","0","-9"
"2004","Moldova","MDA","New Zealand","NZL","0.472","0.039296042"
"2004","Moldova","MDA","Vanuatu","VUT","0","-9"
"2004","Moldova","MDA","Solomon Islands","SLB","-9","-9"
"2004","Moldova","MDA","Kiribati","KIR","-9","-9"
"2004","Moldova","MDA","Tuvalu","TUV","0","0"
"2004","Moldova","MDA","Fiji","FJI","-9","-9"
"2004","Moldova","MDA","Tonga","TON","0","0"
"2004","Moldova","MDA","Nauru","NRU","0","-9"
"2004","Moldova","MDA","Marshall Islands","MHL","-9","-9"
"2004","Moldova","MDA","Palau","PLW","-9","-9"
"2004","Moldova","MDA","Federated States of Micronesia","FSM","-9","-9"
"2004","Moldova","MDA","Samoa","WSM","-9","-9"
