"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Macedonia","MKD","Kuwait","KWT","0.009406664","0.024327626"
"2004","Macedonia","MKD","Bahrain","BHR","3.40E-05","0"
"2004","Macedonia","MKD","Qatar","QAT","0.002605023","0"
"2004","Macedonia","MKD","United Arab Emirates","ARE","1.822077","1.6332442"
"2004","Macedonia","MKD","Oman","OMN","0.002323422","0"
"2004","Macedonia","MKD","Afghanistan","AFG","0.002770579","0.033203732"
"2004","Macedonia","MKD","Turkmenistan","TKM","0","0.016692471"
"2004","Macedonia","MKD","Tajikistan","TJK","1.1011885","0"
"2004","Macedonia","MKD","Kyrgyzstan","KGZ","0.47655535","0.001546"
"2004","Macedonia","MKD","Uzbekistan","UZB","0.010123103","0.14754395"
"2004","Macedonia","MKD","Kazakhstan","KAZ","2.2808836","0.387541"
"2004","Macedonia","MKD","China","CHN","84.992577","1.5542029"
"2004","Macedonia","MKD","Mongolia","MNG","0.000243729","0"
"2004","Macedonia","MKD","Taiwan","TWN","12.48756","2.0828514"
"2004","Macedonia","MKD","North Korea","PRK","0.28627592","0"
"2004","Macedonia","MKD","South Korea","KOR","23.382322","1.656"
"2004","Macedonia","MKD","Japan","JPN","24.366436","6.976378"
"2004","Macedonia","MKD","India","IND","7.0410337","0.076802909"
"2004","Macedonia","MKD","Bhutan","BTN","0","-9"
"2004","Macedonia","MKD","Pakistan","PAK","5.5009737","0.41576478"
"2004","Macedonia","MKD","Bangladesh","BGD","0.19796515","0"
"2004","Macedonia","MKD","Myanmar","MMR","0.000824042","-9"
"2004","Macedonia","MKD","Sri Lanka","LKA","1.2634504","0.004873996"
"2004","Macedonia","MKD","Maldives","MDV","0","0"
"2004","Macedonia","MKD","Nepal","NPL","0","0.002891707"
"2004","Macedonia","MKD","Thailand","THA","4.5173965","0"
"2004","Macedonia","MKD","Cambodia","KHM","0.002144297","0"
"2004","Macedonia","MKD","Laos","LAO","0.000153219","0.011689889"
"2004","Macedonia","MKD","Vietnam","VNM","1.0949506","0"
"2004","Macedonia","MKD","Malaysia","MYS","5.5670099","0.03265921"
"2004","Macedonia","MKD","Singapore","SGP","4.7839756","2.1981134"
"2004","Macedonia","MKD","Brunei","BRN","0","0"
"2004","Macedonia","MKD","Philippines","PHL","0.68992418","0.280581"
"2004","Macedonia","MKD","Indonesia","IDN","2.3952093","0.072309002"
"2004","Macedonia","MKD","East Timor","TLS","-9","-9"
"2004","Macedonia","MKD","Australia","AUS","2.7262146","0.89243799"
"2004","Macedonia","MKD","Papua New Guinea","PNG","0.000161963","0"
"2004","Macedonia","MKD","New Zealand","NZL","0.17245708","0.030104725"
"2004","Macedonia","MKD","Vanuatu","VUT","0","0"
"2004","Macedonia","MKD","Solomon Islands","SLB","0","0"
"2004","Macedonia","MKD","Kiribati","KIR","0.018778788","0"
"2004","Macedonia","MKD","Tuvalu","TUV","0.017148254","0"
"2004","Macedonia","MKD","Fiji","FJI","0","0"
"2004","Macedonia","MKD","Tonga","TON","0","-9"
"2004","Macedonia","MKD","Nauru","NRU","0","0"
"2004","Macedonia","MKD","Marshall Islands","MHL","-9","-9"
"2004","Macedonia","MKD","Palau","PLW","-9","-9"
"2004","Macedonia","MKD","Federated States of Micronesia","FSM","-9","-9"
"2004","Macedonia","MKD","Samoa","WSM","1.20E-05","0"
