"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Italy","ITA","Albania","ALB","421.9407","746.37177"
"2004","Italy","ITA","Macedonia","MKD","231.83611","168.80817"
"2004","Italy","ITA","Croatia","HRV","1669.4001","2819.2053"
"2004","Italy","ITA","Yugoslavia","YUG","-9","-9"
"2004","Italy","ITA","Bosnia and Herzegovina","BIH","366.03339","552.87891"
"2004","Italy","ITA","Slovenia","SVN","2023.4379","3408.0535"
"2004","Italy","ITA","Greece","GRC","1867.6571","6736.6338"
"2004","Italy","ITA","Cyprus","CYP","29.8113","602.48181"
"2004","Italy","ITA","Bulgaria","BGR","1346.1273","1420.5306"
"2004","Italy","ITA","Moldova","MDA","141.59171","131.6308"
"2004","Italy","ITA","Romania","ROU","5027.5488","5609.1401"
"2004","Italy","ITA","Russia","RUS","12064.485","3197.4009"
"2004","Italy","ITA","Estonia","EST","57.199799","200.47"
"2004","Italy","ITA","Latvia","LVA","70.344704","233.61572"
"2004","Italy","ITA","Lithuania","LTU","191.0854","398.91959"
"2004","Italy","ITA","Ukraine","UKR","2123.5771","879.95276"
"2004","Italy","ITA","Belarus","BLR","123.9234","300.4556"
"2004","Italy","ITA","Armenia","ARM","15.7528","44.909458"
"2004","Italy","ITA","Georgia","GEO","24.669001","61.633583"
"2004","Italy","ITA","Azerbaijan","AZE","699.51599","106.746"
"2004","Italy","ITA","Finland","FIN","1933.2104","1896.3965"
"2004","Italy","ITA","Sweden","SWE","4777.7104","3435.854"
"2004","Italy","ITA","Norway","NOR","2207.4922","1707.0848"
"2004","Italy","ITA","Denmark","DNK","2623.6331","2717.6841"
"2004","Italy","ITA","Iceland","ISL","4.1413002","145.59897"
"2004","Italy","ITA","Cape Verde","CPV","-9","-9"
"2004","Italy","ITA","Sao Tome and Principe","STP","0.2344","0.25365999"
"2004","Italy","ITA","Guinea-Bissau","GNB","4.2754998","6.4853802"
"2004","Italy","ITA","Equatorial Guinea","GNQ","170.20689","38.479649"
"2004","Italy","ITA","Gambia","GMB","3.3531001","8.8113298"
"2004","Italy","ITA","Mali","MLI","24.620399","21.45154"
"2004","Italy","ITA","Senegal","SEN","88.684196","102.96535"
"2004","Italy","ITA","Benin","BEN","5.0791001","10.76009"
"2004","Italy","ITA","Mauritania","MRT","82.646599","35.97187"
"2004","Italy","ITA","Niger","NER","0.3317","5.0219121"
"2004","Italy","ITA","Ivory Coast","CIV","364.65741","128.14021"
"2004","Italy","ITA","Guinea","GIN","8.9020004","19.339685"
"2004","Italy","ITA","Burkina Faso","BFA","15.8621","14.684314"
"2004","Italy","ITA","Liberia","LBR","6.9984002","45.854599"
"2004","Italy","ITA","Sierra Leone","SLE","2.4530001","18.656771"
"2004","Italy","ITA","Ghana","GHA","89.755402","169.18044"
"2004","Italy","ITA","Togo","TGO","7.0408001","20.773354"
"2004","Italy","ITA","Cameroon","CMR","468.30481","91.573898"
"2004","Italy","ITA","Nigeria","NGA","591.84912","814.1792"
"2004","Italy","ITA","Gabon","GAB","88.634499","46.498981"
"2004","Italy","ITA","Central African Republic","CAF","12.437","2.5873101"
"2004","Italy","ITA","Chad","TCD","0.52399999","7.1876202"
"2004","Italy","ITA","Congo","COG","64.3339","19.618206"
"2004","Italy","ITA","Democratic Republic of the Congo","COD","15.2397","26.68589"
"2004","Italy","ITA","Uganda","UGA","17.2089","20.433437"
"2004","Italy","ITA","Kenya","KEN","59.724499","90.247971"
"2004","Italy","ITA","Tanzania","TZA","17.3323","60.222691"
"2004","Italy","ITA","Burundi","BDI","0.54159999","6.0871105"
"2004","Italy","ITA","Rwanda","RWA","0.3299","5.4837198"
"2004","Italy","ITA","Somalia","SOM","0.1577","6.30685"
"2004","Italy","ITA","Djibouti","DJI","0.44940001","17.94397"
"2004","Italy","ITA","Ethiopia","ETH","40.878101","126.2347"
"2004","Italy","ITA","Eritrea","ERI","1.7108999","48.387402"
"2004","Italy","ITA","Angola","AGO","35.7491","136.61845"
"2004","Italy","ITA","Mozambique","MOZ","211.40939","24.775999"
"2004","Italy","ITA","Zambia","ZMB","13.1579","4.7733092"
"2004","Italy","ITA","Zimbabwe","ZWE","109.588","8.7851496"
"2004","Italy","ITA","Malawi","MWI","9.1408005","7.7063799"
"2004","Italy","ITA","South Africa","ZAF","2501.1475","1573.6226"
"2004","Italy","ITA","Namibia","NAM","68.415199","22.237101"
"2004","Italy","ITA","Lesotho","LSO","0.0341","5.8611002"
"2004","Italy","ITA","Botswana","BWA","4.2333002","5.7897"
"2004","Italy","ITA","Swaziland","SWZ","4.9334998","3.7149999"
"2004","Italy","ITA","Madagascar","MDG","47.823502","33.02808"
"2004","Italy","ITA","Comoros","COM","0.37270001","5.6322198"
"2004","Italy","ITA","Mauritius","MUS","78.073303","88.396248"
"2004","Italy","ITA","Seychelles","SYC","30.432199","36.938438"
"2004","Italy","ITA","Morocco","MAR","580.89807","1162.848"
"2004","Italy","ITA","Algeria","DZA","6022.7397","1639.6284"
"2004","Italy","ITA","Tunisia","TUN","2427.3293","2417.6536"
"2004","Italy","ITA","Libya","LBY","7920.1318","2049.4624"
"2004","Italy","ITA","Sudan","SDN","25.817699","118.504"
"2004","Italy","ITA","Iran","IRN","2712.5786","2359"
"2004","Italy","ITA","Turkey","TUR","4940.6558","6864.1123"
"2004","Italy","ITA","Iraq","IRQ","1005.0359","274.45715"
"2004","Italy","ITA","Egypt","EGY","1590.1357","614.81964"
"2004","Italy","ITA","Syria","SYR","927.20227","1139.3093"
"2004","Italy","ITA","Lebanon","LBN","25.1415","930.65637"
"2004","Italy","ITA","Jordan","JOR","24.6222","313.1763"
"2004","Italy","ITA","Israel","ISR","1121.3844","1571.9"
"2004","Italy","ITA","Saudi Arabia","SAU","3650.5293","1524.4956"
"2004","Italy","ITA","Yemen","YEM","16.793699","75.625069"
"2004","Italy","ITA","Kuwait","KWT","49.931801","648.20911"
"2004","Italy","ITA","Bahrain","BHR","46.234798","169.36711"
"2004","Italy","ITA","Qatar","QAT","52.417301","203.38341"
"2004","Italy","ITA","United Arab Emirates","ARE","314.9379","2920.958"
"2004","Italy","ITA","Oman","OMN","17.0207","507.63211"
"2004","Italy","ITA","Afghanistan","AFG","3.7941","27.0105"
"2004","Italy","ITA","Turkmenistan","TKM","173.9827","81.772461"
"2004","Italy","ITA","Tajikistan","TJK","59.689499","13.8"
"2004","Italy","ITA","Kyrgyzstan","KGZ","1.7776","4.9684858"
"2004","Italy","ITA","Uzbekistan","UZB","53.603001","76.318222"
"2004","Italy","ITA","Kazakhstan","KAZ","931.56219","426.49734"
"2004","Italy","ITA","China","CHN","15503.018","9827.3916"
"2004","Italy","ITA","Mongolia","MNG","11.5243","3.0297"
"2004","Italy","ITA","Taiwan","TWN","1934.1105","1178.9731"
"2004","Italy","ITA","North Korea","PRK","3.8382001","11.99176"
"2004","Italy","ITA","South Korea","KOR","3965.199","2500.364"
"2004","Italy","ITA","Japan","JPN","6853.5938","6897.1577"
"2004","Italy","ITA","India","IND","2520.6233","1259.8368"
"2004","Italy","ITA","Bhutan","BTN","0","0.45109999"
"2004","Italy","ITA","Pakistan","PAK","525.7995","333.25565"
"2004","Italy","ITA","Bangladesh","BGD","375.8205","135.02718"
"2004","Italy","ITA","Myanmar","MMR","60.7883","12.20175"
"2004","Italy","ITA","Sri Lanka","LKA","140.1852","135.942"
"2004","Italy","ITA","Maldives","MDV","1.6864001","12.006865"
"2004","Italy","ITA","Nepal","NPL","10.2587","6.0999999"
"2004","Italy","ITA","Thailand","THA","1490.4655","1010.09"
"2004","Italy","ITA","Cambodia","KHM","10.8279","4.5900002"
"2004","Italy","ITA","Laos","LAO","13.0347","1.9931999"
"2004","Italy","ITA","Vietnam","VNM","501.3479","309.70001"
"2004","Italy","ITA","Malaysia","MYS","803.15057","951.51093"
"2004","Italy","ITA","Singapore","SGP","335.42831","2091.3652"
"2004","Italy","ITA","Brunei","BRN","0.63620001","12.82028"
"2004","Italy","ITA","Philippines","PHL","202.0769","153.76935"
"2004","Italy","ITA","Indonesia","IDN","1478.6747","473.2532"
"2004","Italy","ITA","East Timor","TLS","-9","-9"
"2004","Italy","ITA","Australia","AUS","1354.8221","3579.9172"
"2004","Italy","ITA","Papua New Guinea","PNG","41.411301","1.66298"
"2004","Italy","ITA","New Zealand","NZL","297.4071","557.25348"
"2004","Italy","ITA","Vanuatu","VUT","0.0127","0.53306001"
"2004","Italy","ITA","Solomon Islands","SLB","4.5160999","1.14741"
"2004","Italy","ITA","Kiribati","KIR","0","0"
"2004","Italy","ITA","Tuvalu","TUV","0.1329","0.089000002"
"2004","Italy","ITA","Fiji","FJI","0.35550001","3.2170601"
"2004","Italy","ITA","Tonga","TON","0.20020001","0.17787001"
"2004","Italy","ITA","Nauru","NRU","0.0165","0"
"2004","Italy","ITA","Marshall Islands","MHL","-9","-9"
"2004","Italy","ITA","Palau","PLW","-9","-9"
"2004","Italy","ITA","Federated States of Micronesia","FSM","-9","-9"
"2004","Italy","ITA","Samoa","WSM","0.7062","0.19338"
