"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Slovenia","SVN","Sweden","SWE","164.39815","152.05975"
"2004","Slovenia","SVN","Norway","NOR","15.996827","57.258545"
"2004","Slovenia","SVN","Denmark","DNK","93.621216","145.60036"
"2004","Slovenia","SVN","Iceland","ISL","0.24975982","6.2170253"
"2004","Slovenia","SVN","Cape Verde","CPV","-9","-9"
"2004","Slovenia","SVN","Sao Tome and Principe","STP","0","0"
"2004","Slovenia","SVN","Guinea-Bissau","GNB","0","0"
"2004","Slovenia","SVN","Equatorial Guinea","GNQ","0.000384084","0"
"2004","Slovenia","SVN","Gambia","GMB","0.14997417","0.29278529"
"2004","Slovenia","SVN","Mali","MLI","1.6365973","0.27010337"
"2004","Slovenia","SVN","Senegal","SEN","0.3420651","0"
"2004","Slovenia","SVN","Benin","BEN","0.4959926","0.083858512"
"2004","Slovenia","SVN","Mauritania","MRT","0.005645562","0"
"2004","Slovenia","SVN","Niger","NER","0.001599656","0.14323761"
"2004","Slovenia","SVN","Ivory Coast","CIV","1.2222669","1.0011369"
"2004","Slovenia","SVN","Guinea","GIN","0.095736429","5.1375747"
"2004","Slovenia","SVN","Burkina Faso","BFA","0.5888235","0"
"2004","Slovenia","SVN","Liberia","LBR","2.8305202","0.37836048"
"2004","Slovenia","SVN","Sierra Leone","SLE","0.001646563","2.6072202"
"2004","Slovenia","SVN","Ghana","GHA","0.44086882","2.2647696"
"2004","Slovenia","SVN","Togo","TGO","8.26E-05","0"
"2004","Slovenia","SVN","Cameroon","CMR","5.7905278","1.1988461"
"2004","Slovenia","SVN","Nigeria","NGA","0.04334446","3.350697"
"2004","Slovenia","SVN","Gabon","GAB","0.009275988","0"
"2004","Slovenia","SVN","Central African Republic","CAF","0.035220731","0.062934436"
"2004","Slovenia","SVN","Chad","TCD","1.3618082","0"
"2004","Slovenia","SVN","Congo","COG","0.19953415","0.028393775"
"2004","Slovenia","SVN","Democratic Republic of the Congo","COD","0.007415349","0.010672491"
"2004","Slovenia","SVN","Uganda","UGA","0.035802294","0.005431"
"2004","Slovenia","SVN","Kenya","KEN","0.10328358","0.47094488"
"2004","Slovenia","SVN","Tanzania","TZA","0.77181","0.088244811"
"2004","Slovenia","SVN","Burundi","BDI","0.005072769","0"
"2004","Slovenia","SVN","Rwanda","RWA","0.015331225","0"
"2004","Slovenia","SVN","Somalia","SOM","0.084197342","0"
"2004","Slovenia","SVN","Djibouti","DJI","0.002357752","0.1594636"
"2004","Slovenia","SVN","Ethiopia","ETH","0.31273207","2.8213685"
"2004","Slovenia","SVN","Eritrea","ERI","0.000300132","0.25473136"
"2004","Slovenia","SVN","Angola","AGO","0.028936723","0.059471391"
"2004","Slovenia","SVN","Mozambique","MOZ","0.23647501","0"
"2004","Slovenia","SVN","Zambia","ZMB","0","0.040501125"
"2004","Slovenia","SVN","Zimbabwe","ZWE","0","0.13945378"
"2004","Slovenia","SVN","Malawi","MWI","1.0508718","0"
"2004","Slovenia","SVN","South Africa","ZAF","15.538542","10.829377"
"2004","Slovenia","SVN","Namibia","NAM","0.24763498","0"
"2004","Slovenia","SVN","Lesotho","LSO","0","0"
"2004","Slovenia","SVN","Botswana","BWA","0.005874663","0.21357107"
"2004","Slovenia","SVN","Swaziland","SWZ","0.006007145","0"
"2004","Slovenia","SVN","Madagascar","MDG","0.16036634","0.065478936"
"2004","Slovenia","SVN","Comoros","COM","0.000257553","0"
"2004","Slovenia","SVN","Mauritius","MUS","0.15005429","0.22941662"
"2004","Slovenia","SVN","Seychelles","SYC","0.000126977","0.042118318"
"2004","Slovenia","SVN","Morocco","MAR","2.3178351","6.6499648"
"2004","Slovenia","SVN","Algeria","DZA","0","6.4788971"
"2004","Slovenia","SVN","Tunisia","TUN","1.4414369","15.633809"
"2004","Slovenia","SVN","Libya","LBY","0.99687529","4.9723549"
"2004","Slovenia","SVN","Sudan","SDN","0.32598141","0.60496902"
"2004","Slovenia","SVN","Iran","IRN","2.3526359","65"
"2004","Slovenia","SVN","Turkey","TUR","207.33849","203.22141"
"2004","Slovenia","SVN","Iraq","IRQ","0","13.031957"
"2004","Slovenia","SVN","Egypt","EGY","13.309252","29.26198"
"2004","Slovenia","SVN","Syria","SYR","3.6922097","36.775558"
"2004","Slovenia","SVN","Lebanon","LBN","0.076632358","2.9682369"
"2004","Slovenia","SVN","Jordan","JOR","0.008377997","1.5547249"
"2004","Slovenia","SVN","Israel","ISR","25.74","27.799999"
"2004","Slovenia","SVN","Saudi Arabia","SAU","4.2751856","30.623392"
"2004","Slovenia","SVN","Yemen","YEM","0","2.4543414"
"2004","Slovenia","SVN","Kuwait","KWT","2.1544404","2.7806771"
"2004","Slovenia","SVN","Bahrain","BHR","0.000555437","0.39291728"
"2004","Slovenia","SVN","Qatar","QAT","0","0.69345844"
"2004","Slovenia","SVN","United Arab Emirates","ARE","0.41701335","23.381409"
"2004","Slovenia","SVN","Oman","OMN","0.010585176","1.6455007"
"2004","Slovenia","SVN","Afghanistan","AFG","0.14514211","0.66958362"
"2004","Slovenia","SVN","Turkmenistan","TKM","0.18356337","0.3621769"
"2004","Slovenia","SVN","Tajikistan","TJK","0","0"
"2004","Slovenia","SVN","Kyrgyzstan","KGZ","0","0.94181001"
"2004","Slovenia","SVN","Uzbekistan","UZB","6.2403727","4.6456003"
"2004","Slovenia","SVN","Kazakhstan","KAZ","0.1141371","35.473713"
"2004","Slovenia","SVN","China","CHN","271.4679","55.659077"
"2004","Slovenia","SVN","Mongolia","MNG","0.000130766","0.31380001"
"2004","Slovenia","SVN","Taiwan","TWN","51.997002","26.777273"
"2004","Slovenia","SVN","North Korea","PRK","4.6686249","1.2984319"
"2004","Slovenia","SVN","South Korea","KOR","82.843201","20.950001"
"2004","Slovenia","SVN","Japan","JPN","130.20168","38.271015"
"2004","Slovenia","SVN","India","IND","61.270874","30.986567"
"2004","Slovenia","SVN","Bhutan","BTN","0","0"
"2004","Slovenia","SVN","Pakistan","PAK","4.2906661","14.456576"
"2004","Slovenia","SVN","Bangladesh","BGD","0.36919826","0"
"2004","Slovenia","SVN","Myanmar","MMR","0.86687356","0"
"2004","Slovenia","SVN","Sri Lanka","LKA","0.29327524","0.447"
"2004","Slovenia","SVN","Maldives","MDV","0.006138406","0.017994996"
"2004","Slovenia","SVN","Nepal","NPL","0.39966869","0.4367981"
"2004","Slovenia","SVN","Thailand","THA","26.22451","6.6845832"
"2004","Slovenia","SVN","Cambodia","KHM","0.019328058","0.11807992"
"2004","Slovenia","SVN","Laos","LAO","0.18508577","0.004160827"
"2004","Slovenia","SVN","Vietnam","VNM","0","0"
"2004","Slovenia","SVN","Malaysia","MYS","11.297647","7.1955972"
"2004","Slovenia","SVN","Singapore","SGP","14.086738","6.9845285"
"2004","Slovenia","SVN","Brunei","BRN","0.03020581","0"
"2004","Slovenia","SVN","Philippines","PHL","2.4572768","1.1095051"
"2004","Slovenia","SVN","Indonesia","IDN","33.801338","3.008276"
"2004","Slovenia","SVN","East Timor","TLS","-9","-9"
"2004","Slovenia","SVN","Australia","AUS","8.8731422","43.394218"
"2004","Slovenia","SVN","Papua New Guinea","PNG","0.026422653","0.081109986"
"2004","Slovenia","SVN","New Zealand","NZL","1.5524569","5.9191403"
"2004","Slovenia","SVN","Vanuatu","VUT","0","0"
"2004","Slovenia","SVN","Solomon Islands","SLB","0","0.003505979"
"2004","Slovenia","SVN","Kiribati","KIR","0","0"
"2004","Slovenia","SVN","Tuvalu","TUV","0","0"
"2004","Slovenia","SVN","Fiji","FJI","0.007245011","0.004393433"
"2004","Slovenia","SVN","Tonga","TON","0","0"
"2004","Slovenia","SVN","Nauru","NRU","2.03E-05","0"
"2004","Slovenia","SVN","Marshall Islands","MHL","-9","-9"
"2004","Slovenia","SVN","Palau","PLW","-9","-9"
"2004","Slovenia","SVN","Federated States of Micronesia","FSM","-9","-9"
"2004","Slovenia","SVN","Samoa","WSM","0","0"
