"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","El Salvador","SLV","Central African Republic","CAF","0","0"
"2004","El Salvador","SLV","Chad","TCD","0","-9"
"2004","El Salvador","SLV","Congo","COG","0","-9"
"2004","El Salvador","SLV","Democratic Republic of the Congo","COD","-9","-9"
"2004","El Salvador","SLV","Uganda","UGA","0.0023322","0"
"2004","El Salvador","SLV","Kenya","KEN","0.39835003","0.006684452"
"2004","El Salvador","SLV","Tanzania","TZA","0","0"
"2004","El Salvador","SLV","Burundi","BDI","0","-9"
"2004","El Salvador","SLV","Rwanda","RWA","0.00959439","-9"
"2004","El Salvador","SLV","Somalia","SOM","0","-9"
"2004","El Salvador","SLV","Djibouti","DJI","-9","-9"
"2004","El Salvador","SLV","Ethiopia","ETH","0","-9"
"2004","El Salvador","SLV","Eritrea","ERI","-9","-9"
"2004","El Salvador","SLV","Angola","AGO","0.026453501","0"
"2004","El Salvador","SLV","Mozambique","MOZ","0","0"
"2004","El Salvador","SLV","Zambia","ZMB","0","0"
"2004","El Salvador","SLV","Zimbabwe","ZWE","0","0"
"2004","El Salvador","SLV","Malawi","MWI","-9","-9"
"2004","El Salvador","SLV","South Africa","ZAF","0.6543138","0.21780612"
"2004","El Salvador","SLV","Namibia","NAM","0","0"
"2004","El Salvador","SLV","Lesotho","LSO","-9","-9"
"2004","El Salvador","SLV","Botswana","BWA","-9","-9"
"2004","El Salvador","SLV","Swaziland","SWZ","-9","-9"
"2004","El Salvador","SLV","Madagascar","MDG","0.01243979","0"
"2004","El Salvador","SLV","Comoros","COM","-9","-9"
"2004","El Salvador","SLV","Mauritius","MUS","0.000407295","5.36E-05"
"2004","El Salvador","SLV","Seychelles","SYC","0","0"
"2004","El Salvador","SLV","Morocco","MAR","0.43203688","0.10588613"
"2004","El Salvador","SLV","Algeria","DZA","0","0.15405722"
"2004","El Salvador","SLV","Tunisia","TUN","0","0.000839043"
"2004","El Salvador","SLV","Libya","LBY","0","0"
"2004","El Salvador","SLV","Sudan","SDN","0","0"
"2004","El Salvador","SLV","Iran","IRN","0.00005662","0.00106"
"2004","El Salvador","SLV","Turkey","TUR","1.2668062","0.411585"
"2004","El Salvador","SLV","Iraq","IRQ","0","0"
"2004","El Salvador","SLV","Egypt","EGY","0.15761043","0.00291"
"2004","El Salvador","SLV","Syria","SYR","0","0"
"2004","El Salvador","SLV","Lebanon","LBN","0","0.044669751"
"2004","El Salvador","SLV","Jordan","JOR","0.045995198","0.023836389"
"2004","El Salvador","SLV","Israel","ISR","5.3190317","0.046504561"
"2004","El Salvador","SLV","Saudi Arabia","SAU","0.00036902","0.217632"
"2004","El Salvador","SLV","Yemen","YEM","0","0"
"2004","El Salvador","SLV","Kuwait","KWT","0","0.013450811"
"2004","El Salvador","SLV","Bahrain","BHR","0","0"
"2004","El Salvador","SLV","Qatar","QAT","0","0"
"2004","El Salvador","SLV","United Arab Emirates","ARE","0.18029435","0.089969002"
"2004","El Salvador","SLV","Oman","OMN","0","0"
"2004","El Salvador","SLV","Afghanistan","AFG","0","0"
"2004","El Salvador","SLV","Turkmenistan","TKM","0","-9"
"2004","El Salvador","SLV","Tajikistan","TJK","0","0"
"2004","El Salvador","SLV","Kyrgyzstan","KGZ","0","-9"
"2004","El Salvador","SLV","Uzbekistan","UZB","0","0"
"2004","El Salvador","SLV","Kazakhstan","KAZ","2.9642529","9.144619"
"2004","El Salvador","SLV","China","CHN","135.81908","11.315922"
"2004","El Salvador","SLV","Mongolia","MNG","0","0"
"2004","El Salvador","SLV","Taiwan","TWN","0","0"
"2004","El Salvador","SLV","North Korea","PRK","0.00220759","0"
"2004","El Salvador","SLV","South Korea","KOR","66.632034","3.0139999"
"2004","El Salvador","SLV","Japan","JPN","134.0571","13.423121"
"2004","El Salvador","SLV","India","IND","12.898658","1.6455537"
"2004","El Salvador","SLV","Bhutan","BTN","0","-9"
"2004","El Salvador","SLV","Pakistan","PAK","1.2468132","0.046103392"
"2004","El Salvador","SLV","Bangladesh","BGD","0.3800036","0"
"2004","El Salvador","SLV","Myanmar","MMR","0","-9"
"2004","El Salvador","SLV","Sri Lanka","LKA","0.74235243","0.17007248"
"2004","El Salvador","SLV","Maldives","MDV","0","0"
"2004","El Salvador","SLV","Nepal","NPL","0","-9"
"2004","El Salvador","SLV","Thailand","THA","16.007282","0.51303148"
"2004","El Salvador","SLV","Cambodia","KHM","0.00026083","0.00069"
"2004","El Salvador","SLV","Laos","LAO","0","0"
"2004","El Salvador","SLV","Vietnam","VNM","0.60376275","0.94106466"
"2004","El Salvador","SLV","Malaysia","MYS","7.5286617","0.37352788"
"2004","El Salvador","SLV","Singapore","SGP","11.234075","9.8751488"
"2004","El Salvador","SLV","Brunei","BRN","-9","-9"
"2004","El Salvador","SLV","Philippines","PHL","4.4132447","0.00766"
"2004","El Salvador","SLV","Indonesia","IDN","4.5636673","0.204345"
"2004","El Salvador","SLV","East Timor","TLS","-9","-9"
"2004","El Salvador","SLV","Australia","AUS","7.8021541","0.66924745"
"2004","El Salvador","SLV","Papua New Guinea","PNG","0","0"
"2004","El Salvador","SLV","New Zealand","NZL","12.807797","0.29960522"
"2004","El Salvador","SLV","Vanuatu","VUT","0","-9"
"2004","El Salvador","SLV","Solomon Islands","SLB","0","0"
"2004","El Salvador","SLV","Kiribati","KIR","-9","-9"
"2004","El Salvador","SLV","Tuvalu","TUV","-9","-9"
"2004","El Salvador","SLV","Fiji","FJI","0","0"
"2004","El Salvador","SLV","Tonga","TON","-9","-9"
"2004","El Salvador","SLV","Nauru","NRU","-9","-9"
"2004","El Salvador","SLV","Marshall Islands","MHL","-9","-9"
"2004","El Salvador","SLV","Palau","PLW","-9","-9"
"2004","El Salvador","SLV","Federated States of Micronesia","FSM","-9","-9"
"2004","El Salvador","SLV","Samoa","WSM","0","-9"
