"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Indonesia","IDN","Sao Tome and Principe","STP","0.002119","0.68160951"
"2004","Indonesia","IDN","Guinea-Bissau","GNB","0","0"
"2004","Indonesia","IDN","Equatorial Guinea","GNQ","0","1.3072433"
"2004","Indonesia","IDN","Gambia","GMB","0.0084","5.7386122"
"2004","Indonesia","IDN","Mali","MLI","8.0246878","5.0134368"
"2004","Indonesia","IDN","Senegal","SEN","0.93275201","11.129544"
"2004","Indonesia","IDN","Benin","BEN","16.441498","6.9109273"
"2004","Indonesia","IDN","Mauritania","MRT","0","15.425655"
"2004","Indonesia","IDN","Niger","NER","0.107147","0.45997915"
"2004","Indonesia","IDN","Ivory Coast","CIV","47.581017","22.925983"
"2004","Indonesia","IDN","Guinea","GIN","0.49130401","6.5419779"
"2004","Indonesia","IDN","Burkina Faso","BFA","10.860946","1.767436"
"2004","Indonesia","IDN","Liberia","LBR","1.96541","4.4750385"
"2004","Indonesia","IDN","Sierra Leone","SLE","0.078597002","8.5816355"
"2004","Indonesia","IDN","Ghana","GHA","6.5975208","51.634106"
"2004","Indonesia","IDN","Togo","TGO","13.057927","11.434532"
"2004","Indonesia","IDN","Cameroon","CMR","9.4317293","17.427221"
"2004","Indonesia","IDN","Nigeria","NGA","1076.5035","194.68915"
"2004","Indonesia","IDN","Gabon","GAB","0.69233","3.7997904"
"2004","Indonesia","IDN","Central African Republic","CAF","8.4151354","0.98208988"
"2004","Indonesia","IDN","Chad","TCD","0.093088001","0.0977768"
"2004","Indonesia","IDN","Congo","COG","0.097465001","1.4026525"
"2004","Indonesia","IDN","Democratic Republic of the Congo","COD","0","3.3946054"
"2004","Indonesia","IDN","Uganda","UGA","5.1428471","6.8919578"
"2004","Indonesia","IDN","Kenya","KEN","7.603106","97.13784"
"2004","Indonesia","IDN","Tanzania","TZA","12.520272","88.467194"
"2004","Indonesia","IDN","Burundi","BDI","0.000397","0.69321698"
"2004","Indonesia","IDN","Rwanda","RWA","271.7435","0.2827825"
"2004","Indonesia","IDN","Somalia","SOM","0","1.2366641"
"2004","Indonesia","IDN","Djibouti","DJI","0.024497001","25.166613"
"2004","Indonesia","IDN","Ethiopia","ETH","3.651381","30.924294"
"2004","Indonesia","IDN","Eritrea","ERI","0.003197","6.1201668"
"2004","Indonesia","IDN","Angola","AGO","332.73145","23.615917"
"2004","Indonesia","IDN","Mozambique","MOZ","2.7513211","11.079"
"2004","Indonesia","IDN","Zambia","ZMB","5.9478388","1.0233052"
"2004","Indonesia","IDN","Zimbabwe","ZWE","15.877482","8.0694218"
"2004","Indonesia","IDN","Malawi","MWI","0.46484801","2.4216347"
"2004","Indonesia","IDN","South Africa","ZAF","228.54567","338.11954"
"2004","Indonesia","IDN","Namibia","NAM","1.743073","1.720021"
"2004","Indonesia","IDN","Lesotho","LSO","0","2.1971531"
"2004","Indonesia","IDN","Botswana","BWA","0.026653999","1.150035"
"2004","Indonesia","IDN","Swaziland","SWZ","5.2827048","0.94446701"
"2004","Indonesia","IDN","Madagascar","MDG","0.54081303","24.827593"
"2004","Indonesia","IDN","Comoros","COM","0.000216","1.1841666"
"2004","Indonesia","IDN","Mauritius","MUS","1.538945","56.673695"
"2004","Indonesia","IDN","Seychelles","SYC","0.059556998","2.565773"
"2004","Indonesia","IDN","Morocco","MAR","13.010563","53.874844"
"2004","Indonesia","IDN","Algeria","DZA","144.06107","112.14001"
"2004","Indonesia","IDN","Tunisia","TUN","2.6271839","14.610695"
"2004","Indonesia","IDN","Libya","LBY","12.478871","8.0312738"
"2004","Indonesia","IDN","Sudan","SDN","47.747578","50.174"
"2004","Indonesia","IDN","Iran","IRN","70.944016","140"
"2004","Indonesia","IDN","Turkey","TUR","53.506931","623.09406"
"2004","Indonesia","IDN","Iraq","IRQ","71.460594","47.425068"
"2004","Indonesia","IDN","Egypt","EGY","18.325562","161.37987"
"2004","Indonesia","IDN","Syria","SYR","7.5391798","197.18671"
"2004","Indonesia","IDN","Lebanon","LBN","0.88987601","52.283558"
"2004","Indonesia","IDN","Jordan","JOR","22.468508","174.35614"
"2004","Indonesia","IDN","Israel","ISR","11.2","27.5"
"2004","Indonesia","IDN","Saudi Arabia","SAU","1966.7705","410.85657"
"2004","Indonesia","IDN","Yemen","YEM","0.221038","37.092506"
"2004","Indonesia","IDN","Kuwait","KWT","1066.3743","69.747597"
"2004","Indonesia","IDN","Bahrain","BHR","107.73975","21.744814"
"2004","Indonesia","IDN","Qatar","QAT","10.790762","43.36668"
"2004","Indonesia","IDN","United Arab Emirates","ARE","340.41797","819.08472"
"2004","Indonesia","IDN","Oman","OMN","0.70333701","30.885431"
"2004","Indonesia","IDN","Afghanistan","AFG","0.20055699","15.315523"
"2004","Indonesia","IDN","Turkmenistan","TKM","0.027279001","0.88879889"
"2004","Indonesia","IDN","Tajikistan","TJK","0.18765301","0.075402997"
"2004","Indonesia","IDN","Kyrgyzstan","KGZ","2.421386","0.303155"
"2004","Indonesia","IDN","Uzbekistan","UZB","2.7213531","0.68574768"
"2004","Indonesia","IDN","Kazakhstan","KAZ","12.919158","12.202024"
"2004","Indonesia","IDN","China","CHN","4368.8096","8979.2637"
"2004","Indonesia","IDN","Mongolia","MNG","0.15584899","2.9978001"
"2004","Indonesia","IDN","Taiwan","TWN","1240.3375","2854.2556"
"2004","Indonesia","IDN","North Korea","PRK","6.794189","4.0549331"
"2004","Indonesia","IDN","South Korea","KOR","1942.5797","6368.1318"
"2004","Indonesia","IDN","Japan","JPN","6081.6079","18652.078"
"2004","Indonesia","IDN","India","IND","1102.4318","2412.0613"
"2004","Indonesia","IDN","Bhutan","BTN","0.000979","0.034765001"
"2004","Indonesia","IDN","Pakistan","PAK","50.64307","470.7229"
"2004","Indonesia","IDN","Bangladesh","BGD","6.9904451","261.05246"
"2004","Indonesia","IDN","Myanmar","MMR","17.418989","66.309769"
"2004","Indonesia","IDN","Sri Lanka","LKA","5.8846159","174.79901"
"2004","Indonesia","IDN","Maldives","MDV","0.000026","12.799811"
"2004","Indonesia","IDN","Nepal","NPL","0.000838","44.099998"
"2004","Indonesia","IDN","Thailand","THA","2771.5833","2322.5652"
"2004","Indonesia","IDN","Cambodia","KHM","1.1039701","78.620003"
"2004","Indonesia","IDN","Laos","LAO","0.004098","1.7270848"
"2004","Indonesia","IDN","Vietnam","VNM","415.79858","663.29999"
"2004","Indonesia","IDN","Malaysia","MYS","1681.9456","4193.7285"
"2004","Indonesia","IDN","Singapore","SGP","6082.772","9729.4893"
"2004","Indonesia","IDN","Brunei","BRN","295.24362","34.937943"
"2004","Indonesia","IDN","Philippines","PHL","228.57549","939.31763"
"2004","Indonesia","IDN","East Timor","TLS","-9","-9"
"2004","Indonesia","IDN","Australia","AUS","2214.917","2938.2349"
"2004","Indonesia","IDN","Papua New Guinea","PNG","93.405411","39.859665"
"2004","Indonesia","IDN","New Zealand","NZL","223.65363","277.78696"
"2004","Indonesia","IDN","Vanuatu","VUT","0.000623","2.0985537"
"2004","Indonesia","IDN","Solomon Islands","SLB","0.070832998","1.891296"
"2004","Indonesia","IDN","Kiribati","KIR","0","0.291738"
"2004","Indonesia","IDN","Tuvalu","TUV","0","0.02482"
"2004","Indonesia","IDN","Fiji","FJI","0.17626201","19.704096"
"2004","Indonesia","IDN","Tonga","TON","0.001333","2.6510572"
"2004","Indonesia","IDN","Nauru","NRU","0","1.01318"
"2004","Indonesia","IDN","Marshall Islands","MHL","-9","-9"
"2004","Indonesia","IDN","Palau","PLW","0","0.103631"
"2004","Indonesia","IDN","Federated States of Micronesia","FSM","-9","-9"
"2004","Indonesia","IDN","Samoa","WSM","5.5066309","6.7744312"
