"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Sudan","SDN","Lesotho","LSO","0","-9"
"2004","Sudan","SDN","Botswana","BWA","-9","-9"
"2004","Sudan","SDN","Swaziland","SWZ","0","0"
"2004","Sudan","SDN","Madagascar","MDG","0.075999998","0.053893667"
"2004","Sudan","SDN","Comoros","COM","0","0"
"2004","Sudan","SDN","Mauritius","MUS","0","0.000169173"
"2004","Sudan","SDN","Seychelles","SYC","0","0"
"2004","Sudan","SDN","Morocco","MAR","1.513","0.001804237"
"2004","Sudan","SDN","Algeria","DZA","0.028000001","1.8402761"
"2004","Sudan","SDN","Tunisia","TUN","0.25400001","10.025499"
"2004","Sudan","SDN","Libya","LBY","0.006","3.5079"
"2004","Sudan","SDN","Iran","IRN","27.445999","0"
"2004","Sudan","SDN","Turkey","TUR","102.652","12.07899"
"2004","Sudan","SDN","Iraq","IRQ","0","0"
"2004","Sudan","SDN","Egypt","EGY","208.75","70.347412"
"2004","Sudan","SDN","Syria","SYR","22.474001","66.430199"
"2004","Sudan","SDN","Lebanon","LBN","9.243","19.263554"
"2004","Sudan","SDN","Jordan","JOR","35.081001","18.022427"
"2004","Sudan","SDN","Israel","ISR","0","0"
"2004","Sudan","SDN","Saudi Arabia","SAU","471.491","194.4446"
"2004","Sudan","SDN","Yemen","YEM","3.0784707","3.5075691"
"2004","Sudan","SDN","Kuwait","KWT","10.153","0.8096"
"2004","Sudan","SDN","Bahrain","BHR","36.723","0"
"2004","Sudan","SDN","Qatar","QAT","0.99400002","1.4479569"
"2004","Sudan","SDN","United Arab Emirates","ARE","239.24899","94.079697"
"2004","Sudan","SDN","Oman","OMN","4.6389999","0.027417425"
"2004","Sudan","SDN","Afghanistan","AFG","-9","-9"
"2004","Sudan","SDN","Turkmenistan","TKM","-9","-9"
"2004","Sudan","SDN","Tajikistan","TJK","-9","0"
"2004","Sudan","SDN","Kyrgyzstan","KGZ","-9","0"
"2004","Sudan","SDN","Uzbekistan","UZB","-9","-9"
"2004","Sudan","SDN","Kazakhstan","KAZ","0.010686","0.000497"
"2004","Sudan","SDN","China","CHN","531.09601","1713.0768"
"2004","Sudan","SDN","Mongolia","MNG","-9","-9"
"2004","Sudan","SDN","Taiwan","TWN","13.854","0.97600001"
"2004","Sudan","SDN","North Korea","PRK","0","0"
"2004","Sudan","SDN","South Korea","KOR","99.344002","179.53101"
"2004","Sudan","SDN","Japan","JPN","165.076","1290.6222"
"2004","Sudan","SDN","India","IND","197.071","24.552773"
"2004","Sudan","SDN","Bhutan","BTN","-9","-9"
"2004","Sudan","SDN","Pakistan","PAK","15.231","13.639317"
"2004","Sudan","SDN","Bangladesh","BGD","14.445","11.521099"
"2004","Sudan","SDN","Myanmar","MMR","0","0"
"2004","Sudan","SDN","Sri Lanka","LKA","0.28799999","0.072999999"
"2004","Sudan","SDN","Maldives","MDV","-9","0"
"2004","Sudan","SDN","Nepal","NPL","-9","-9"
"2004","Sudan","SDN","Thailand","THA","17.981001","13.351241"
"2004","Sudan","SDN","Cambodia","KHM","0.009968764","-9"
"2004","Sudan","SDN","Laos","LAO","-9","-9"
"2004","Sudan","SDN","Vietnam","VNM","0","0"
"2004","Sudan","SDN","Malaysia","MYS","40.928001","0.3859542"
"2004","Sudan","SDN","Singapore","SGP","9.9399996","38.441971"
"2004","Sudan","SDN","Brunei","BRN","0","0"
"2004","Sudan","SDN","Philippines","PHL","0.945283","0.113413"
"2004","Sudan","SDN","Indonesia","IDN","50.174","47.747578"
"2004","Sudan","SDN","East Timor","TLS","-9","-9"
"2004","Sudan","SDN","Australia","AUS","168.916","0.050332747"
"2004","Sudan","SDN","Papua New Guinea","PNG","0","0"
"2004","Sudan","SDN","New Zealand","NZL","4.243","0.20507294"
"2004","Sudan","SDN","Vanuatu","VUT","-9","-9"
"2004","Sudan","SDN","Solomon Islands","SLB","-9","-9"
"2004","Sudan","SDN","Kiribati","KIR","-9","-9"
"2004","Sudan","SDN","Tuvalu","TUV","-9","-9"
"2004","Sudan","SDN","Fiji","FJI","0","0"
"2004","Sudan","SDN","Tonga","TON","-9","-9"
"2004","Sudan","SDN","Nauru","NRU","-9","-9"
"2004","Sudan","SDN","Marshall Islands","MHL","-9","-9"
"2004","Sudan","SDN","Palau","PLW","-9","-9"
"2004","Sudan","SDN","Federated States of Micronesia","FSM","-9","-9"
"2004","Sudan","SDN","Samoa","WSM","-9","-9"
