"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Netherlands","NLD","Austria","AUT","2016.2117","4647.3311"
"2004","Netherlands","NLD","Hungary","HUN","1666.3419","2939.5581"
"2004","Netherlands","NLD","Czech Republic","CZE","1992.1367","1956.9408"
"2004","Netherlands","NLD","Slovakia","SVK","683.15649","636.37885"
"2004","Netherlands","NLD","Italy","ITA","7601.0815","21004.383"
"2004","Netherlands","NLD","San Marino","SMR","-9","-9"
"2004","Netherlands","NLD","Malta","MLT","17.160601","133.17734"
"2004","Netherlands","NLD","Albania","ALB","2.9251001","18.663256"
"2004","Netherlands","NLD","Macedonia","MKD","50.764702","57.127407"
"2004","Netherlands","NLD","Croatia","HRV","64.836998","295.47369"
"2004","Netherlands","NLD","Yugoslavia","YUG","-9","-9"
"2004","Netherlands","NLD","Bosnia and Herzegovina","BIH","10.1986","85.217659"
"2004","Netherlands","NLD","Slovenia","SVN","162.8152","568.33459"
"2004","Netherlands","NLD","Greece","GRC","457.5928","2911.1213"
"2004","Netherlands","NLD","Cyprus","CYP","52.884201","188.98325"
"2004","Netherlands","NLD","Bulgaria","BGR","145.06911","239.65221"
"2004","Netherlands","NLD","Moldova","MDA","8.4068003","17.503799"
"2004","Netherlands","NLD","Romania","ROU","581.79742","605.56"
"2004","Netherlands","NLD","Russia","RUS","9047.7949","1372.6571"
"2004","Netherlands","NLD","Estonia","EST","240.73441","300.53"
"2004","Netherlands","NLD","Latvia","LVA","123.2206","236.1461"
"2004","Netherlands","NLD","Lithuania","LTU","253.3477","499.12909"
"2004","Netherlands","NLD","Ukraine","UKR","318.31079","340.18457"
"2004","Netherlands","NLD","Belarus","BLR","97.361397","118.697"
"2004","Netherlands","NLD","Armenia","ARM","42.6283","7.327137"
"2004","Netherlands","NLD","Georgia","GEO","26.0394","34.600132"
"2004","Netherlands","NLD","Azerbaijan","AZE","4.5760999","152.6554"
"2004","Netherlands","NLD","Finland","FIN","3401.9783","3262.4619"
"2004","Netherlands","NLD","Sweden","SWE","5779.4429","6765.5913"
"2004","Netherlands","NLD","Norway","NOR","7659.8779","2121.4795"
"2004","Netherlands","NLD","Denmark","DNK","3616.9187","4558.7451"
"2004","Netherlands","NLD","Iceland","ISL","545.09772","212.01715"
"2004","Netherlands","NLD","Cape Verde","CPV","-9","-9"
"2004","Netherlands","NLD","Sao Tome and Principe","STP","3.8879001","3.2305901"
"2004","Netherlands","NLD","Guinea-Bissau","GNB","0.47499999","6.98423"
"2004","Netherlands","NLD","Equatorial Guinea","GNQ","54.291199","25.84626"
"2004","Netherlands","NLD","Gambia","GMB","0.58499998","26.37162"
"2004","Netherlands","NLD","Mali","MLI","1.092","20.40126"
"2004","Netherlands","NLD","Senegal","SEN","14.6203","71.967651"
"2004","Netherlands","NLD","Benin","BEN","0.33919999","27.476196"
"2004","Netherlands","NLD","Mauritania","MRT","26.1472","41.86182"
"2004","Netherlands","NLD","Niger","NER","1.0856","11.151182"
"2004","Netherlands","NLD","Ivory Coast","CIV","676.32001","118.08686"
"2004","Netherlands","NLD","Guinea","GIN","1.702","22.383644"
"2004","Netherlands","NLD","Burkina Faso","BFA","3.1626","12.775496"
"2004","Netherlands","NLD","Liberia","LBR","6.7363","34.983742"
"2004","Netherlands","NLD","Sierra Leone","SLE","1.9107","26.68919"
"2004","Netherlands","NLD","Ghana","GHA","307.1398","219.47124"
"2004","Netherlands","NLD","Togo","TGO","21.625799","18.639549"
"2004","Netherlands","NLD","Cameroon","CMR","164.6964","80.870461"
"2004","Netherlands","NLD","Nigeria","NGA","426.88599","1183.4944"
"2004","Netherlands","NLD","Gabon","GAB","10.5151","64.267174"
"2004","Netherlands","NLD","Central African Republic","CAF","0.068899997","3.85517"
"2004","Netherlands","NLD","Chad","TCD","0.055399999","14.27338"
"2004","Netherlands","NLD","Congo","COG","43.530602","14.764763"
"2004","Netherlands","NLD","Democratic Republic of the Congo","COD","2.1633","38.492298"
"2004","Netherlands","NLD","Uganda","UGA","81.175697","37.164928"
"2004","Netherlands","NLD","Kenya","KEN","289.9375","92.314804"
"2004","Netherlands","NLD","Tanzania","TZA","88.719299","67.531754"
"2004","Netherlands","NLD","Burundi","BDI","1.5085","3.3852303"
"2004","Netherlands","NLD","Rwanda","RWA","4.4233999","9.6547003"
"2004","Netherlands","NLD","Somalia","SOM","0.045600001","1.18756"
"2004","Netherlands","NLD","Djibouti","DJI","0.44299999","20.157061"
"2004","Netherlands","NLD","Ethiopia","ETH","13.3391","44.993774"
"2004","Netherlands","NLD","Eritrea","ERI","0.14040001","6.6981001"
"2004","Netherlands","NLD","Angola","AGO","4.3937998","181.93175"
"2004","Netherlands","NLD","Mozambique","MOZ","9.8836002","223.172"
"2004","Netherlands","NLD","Zambia","ZMB","50.436798","11.239894"
"2004","Netherlands","NLD","Zimbabwe","ZWE","100.957","11.255721"
"2004","Netherlands","NLD","Malawi","MWI","20.271601","6.4132199"
"2004","Netherlands","NLD","South Africa","ZAF","1835.795","772.22968"
"2004","Netherlands","NLD","Namibia","NAM","25.1229","8.3978996"
"2004","Netherlands","NLD","Lesotho","LSO","0.1646","0.9885"
"2004","Netherlands","NLD","Botswana","BWA","0.72049999","6.0057001"
"2004","Netherlands","NLD","Swaziland","SWZ","15.4252","2.1819"
"2004","Netherlands","NLD","Madagascar","MDG","23.262699","6.9907737"
"2004","Netherlands","NLD","Comoros","COM","0.75319999","2.28514"
"2004","Netherlands","NLD","Mauritius","MUS","26.8393","16.817408"
"2004","Netherlands","NLD","Seychelles","SYC","16.1467","6.82726"
"2004","Netherlands","NLD","Morocco","MAR","268.72198","295.5361"
"2004","Netherlands","NLD","Algeria","DZA","1290.7806","297.15787"
"2004","Netherlands","NLD","Tunisia","TUN","235.74699","228.26675"
"2004","Netherlands","NLD","Libya","LBY","86.858398","180.67699"
"2004","Netherlands","NLD","Sudan","SDN","8.9975996","60.122002"
"2004","Netherlands","NLD","Iran","IRN","1825.9376","512"
"2004","Netherlands","NLD","Turkey","TUR","2343.719","1907.9702"
"2004","Netherlands","NLD","Iraq","IRQ","274.93341","105.2227"
"2004","Netherlands","NLD","Egypt","EGY","409.60281","209.89526"
"2004","Netherlands","NLD","Syria","SYR","31.411301","277.15579"
"2004","Netherlands","NLD","Lebanon","LBN","16.8375","171.49011"
"2004","Netherlands","NLD","Jordan","JOR","63.798599","104.47433"
"2004","Netherlands","NLD","Israel","ISR","1286.3671","1485.4"
"2004","Netherlands","NLD","Saudi Arabia","SAU","3832.4329","806.33575"
"2004","Netherlands","NLD","Yemen","YEM","3.8864","67.327362"
"2004","Netherlands","NLD","Kuwait","KWT","1113.0018","337.31808"
"2004","Netherlands","NLD","Bahrain","BHR","27.310301","112.63659"
"2004","Netherlands","NLD","Qatar","QAT","6.2818999","75.726318"
"2004","Netherlands","NLD","United Arab Emirates","ARE","842.62012","1792.6312"
"2004","Netherlands","NLD","Oman","OMN","5.2168002","213.33704"
"2004","Netherlands","NLD","Afghanistan","AFG","0.19589999","16.051861"
"2004","Netherlands","NLD","Turkmenistan","TKM","0.025599999","19.05497"
"2004","Netherlands","NLD","Tajikistan","TJK","15.2477","0.5"
"2004","Netherlands","NLD","Kyrgyzstan","KGZ","0.63330001","15.705929"
"2004","Netherlands","NLD","Uzbekistan","UZB","10.1828","39.649719"
"2004","Netherlands","NLD","Kazakhstan","KAZ","369.2504","179.31184"
"2004","Netherlands","NLD","China","CHN","26066.047","4535.9141"
"2004","Netherlands","NLD","Mongolia","MNG","0.3213","1.3612"
"2004","Netherlands","NLD","Taiwan","TWN","7300.7407","2500.0725"
"2004","Netherlands","NLD","North Korea","PRK","11.2209","132.19019"
"2004","Netherlands","NLD","South Korea","KOR","3131.0742","1728.848"
"2004","Netherlands","NLD","Japan","JPN","11720.259","1988.9379"
"2004","Netherlands","NLD","India","IND","1498.792","703.09467"
"2004","Netherlands","NLD","Bhutan","BTN","0.0713","0.345"
"2004","Netherlands","NLD","Pakistan","PAK","282.46051","168.87262"
"2004","Netherlands","NLD","Bangladesh","BGD","402.2175","61.109741"
"2004","Netherlands","NLD","Myanmar","MMR","33.647499","5.5518098"
"2004","Netherlands","NLD","Sri Lanka","LKA","97.180801","51.389"
"2004","Netherlands","NLD","Maldives","MDV","4.7849998","4.8655748"
"2004","Netherlands","NLD","Nepal","NPL","5.3787999","3.0999999"
"2004","Netherlands","NLD","Thailand","THA","2788.4883","651.79938"
"2004","Netherlands","NLD","Cambodia","KHM","38.441898","1.6454999"
"2004","Netherlands","NLD","Laos","LAO","11.9796","1.26445"
"2004","Netherlands","NLD","Vietnam","VNM","667.35602","179.39999"
"2004","Netherlands","NLD","Malaysia","MYS","5677.5195","903.8974"
"2004","Netherlands","NLD","Singapore","SGP","4686.0776","1643.6199"
"2004","Netherlands","NLD","Brunei","BRN","2.3364999","13.5135"
"2004","Netherlands","NLD","Philippines","PHL","2723.2778","390.21008"
"2004","Netherlands","NLD","Indonesia","IDN","2116.5757","474.61002"
"2004","Netherlands","NLD","East Timor","TLS","-9","-9"
"2004","Netherlands","NLD","Australia","AUS","1007.2661","1016.1192"
"2004","Netherlands","NLD","Papua New Guinea","PNG","33.648602","8.7575397"
"2004","Netherlands","NLD","New Zealand","NZL","325.35571","191.52104"
"2004","Netherlands","NLD","Vanuatu","VUT","0.60180002","0.1375"
"2004","Netherlands","NLD","Solomon Islands","SLB","2.0055001","0.28589001"
"2004","Netherlands","NLD","Kiribati","KIR","0","0.0065"
"2004","Netherlands","NLD","Tuvalu","TUV","0","0.0007"
"2004","Netherlands","NLD","Fiji","FJI","1.235","5.8415499"
"2004","Netherlands","NLD","Tonga","TON","0","0.03971"
"2004","Netherlands","NLD","Nauru","NRU","0","0.1767"
"2004","Netherlands","NLD","Marshall Islands","MHL","-9","-9"
"2004","Netherlands","NLD","Palau","PLW","-9","-9"
"2004","Netherlands","NLD","Federated States of Micronesia","FSM","-9","-9"
"2004","Netherlands","NLD","Samoa","WSM","0.4734","0.02035"
