"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Kenya","KEN","Romania","ROU","17.201447","1.8"
"2004","Kenya","KEN","Russia","RUS","32.052837","19.265284"
"2004","Kenya","KEN","Estonia","EST","0.2356576","0.01"
"2004","Kenya","KEN","Latvia","LVA","0.07712017","0.001851052"
"2004","Kenya","KEN","Lithuania","LTU","0.018476119","0.0094"
"2004","Kenya","KEN","Ukraine","UKR","13.947615","0.2129"
"2004","Kenya","KEN","Belarus","BLR","0.049899999","0.090899996"
"2004","Kenya","KEN","Armenia","ARM","0","0"
"2004","Kenya","KEN","Georgia","GEO","0.74075556","0"
"2004","Kenya","KEN","Azerbaijan","AZE","0.0008","0.12970001"
"2004","Kenya","KEN","Finland","FIN","22.358055","9.2320995"
"2004","Kenya","KEN","Sweden","SWE","25.344656","15.272457"
"2004","Kenya","KEN","Norway","NOR","4.9576812","8.8679495"
"2004","Kenya","KEN","Denmark","DNK","18.687229","4.1728864"
"2004","Kenya","KEN","Iceland","ISL","1.1294804","0.20762186"
"2004","Kenya","KEN","Cape Verde","CPV","-9","-9"
"2004","Kenya","KEN","Sao Tome and Principe","STP","0.11322095","0"
"2004","Kenya","KEN","Guinea-Bissau","GNB","0","0.002032129"
"2004","Kenya","KEN","Equatorial Guinea","GNQ","0","0.097274698"
"2004","Kenya","KEN","Gambia","GMB","0.11584609","0.15759718"
"2004","Kenya","KEN","Mali","MLI","0.3238309","2.4625952"
"2004","Kenya","KEN","Senegal","SEN","0.38827267","1.0082238"
"2004","Kenya","KEN","Benin","BEN","0.00208221","0.10068992"
"2004","Kenya","KEN","Mauritania","MRT","0.000937948","0.24296887"
"2004","Kenya","KEN","Niger","NER","0.87028468","1.955717"
"2004","Kenya","KEN","Ivory Coast","CIV","0.015711635","1.961553"
"2004","Kenya","KEN","Guinea","GIN","0.07459382","1.2460601"
"2004","Kenya","KEN","Burkina Faso","BFA","0.004171553","1.0749235"
"2004","Kenya","KEN","Liberia","LBR","0","1.0025725"
"2004","Kenya","KEN","Sierra Leone","SLE","0.53980851","0.40740237"
"2004","Kenya","KEN","Ghana","GHA","0.17900038","2.8021522"
"2004","Kenya","KEN","Togo","TGO","0.000382247","0.014623849"
"2004","Kenya","KEN","Cameroon","CMR","0.089931987","1.9553766"
"2004","Kenya","KEN","Nigeria","NGA","1.8958176","16.912769"
"2004","Kenya","KEN","Gabon","GAB","0.051487111","0.082987107"
"2004","Kenya","KEN","Central African Republic","CAF","0.036613416","0.015129143"
"2004","Kenya","KEN","Chad","TCD","0.000736064","0.16182835"
"2004","Kenya","KEN","Congo","COG","0.056929335","0.35018989"
"2004","Kenya","KEN","Democratic Republic of the Congo","COD","5.231123","108.80672"
"2004","Kenya","KEN","Uganda","UGA","12.765151","399.19803"
"2004","Kenya","KEN","Tanzania","TZA","25.383038","248.98468"
"2004","Kenya","KEN","Burundi","BDI","0.036332022","27.501045"
"2004","Kenya","KEN","Rwanda","RWA","0.20640911","85.999741"
"2004","Kenya","KEN","Somalia","SOM","1.1341476","45.506302"
"2004","Kenya","KEN","Djibouti","DJI","0.009168075","7.2812252"
"2004","Kenya","KEN","Ethiopia","ETH","1.2961141","20.905033"
"2004","Kenya","KEN","Eritrea","ERI","0.013414791","2.5833874"
"2004","Kenya","KEN","Angola","AGO","0.000356456","1.6660161"
"2004","Kenya","KEN","Mozambique","MOZ","1.2234679","3.0109999"
"2004","Kenya","KEN","Zambia","ZMB","8.1414213","34.151142"
"2004","Kenya","KEN","Zimbabwe","ZWE","6.0409369","1.9354198"
"2004","Kenya","KEN","Malawi","MWI","8.1738377","15.746616"
"2004","Kenya","KEN","South Africa","ZAF","437.35477","55.117661"
"2004","Kenya","KEN","Namibia","NAM","0.29543862","0.25260267"
"2004","Kenya","KEN","Lesotho","LSO","0","0.020738684"
"2004","Kenya","KEN","Botswana","BWA","0.042014919","0.15141374"
"2004","Kenya","KEN","Swaziland","SWZ","42.188389","0.043932065"
"2004","Kenya","KEN","Madagascar","MDG","0.009247229","7.0833807"
"2004","Kenya","KEN","Comoros","COM","0","5.072279"
"2004","Kenya","KEN","Mauritius","MUS","15.769673","5.5158114"
"2004","Kenya","KEN","Seychelles","SYC","0.042728186","3.3637447"
"2004","Kenya","KEN","Morocco","MAR","1.3665584","1.0537869"
"2004","Kenya","KEN","Algeria","DZA","0.56247252","0.13835508"
"2004","Kenya","KEN","Tunisia","TUN","5.6591191","0.12303983"
"2004","Kenya","KEN","Libya","LBY","0.060539186","0.021567114"
"2004","Kenya","KEN","Sudan","SDN","2.9579442","37.139"
"2004","Kenya","KEN","Iran","IRN","26.180916","1"
"2004","Kenya","KEN","Turkey","TUR","15.265614","1.6000071"
"2004","Kenya","KEN","Iraq","IRQ","0","0.009132666"
"2004","Kenya","KEN","Egypt","EGY","81.167572","2.4356401"
"2004","Kenya","KEN","Syria","SYR","0.032523442","1.9578456"
"2004","Kenya","KEN","Lebanon","LBN","0.037930846","1.2579545"
"2004","Kenya","KEN","Jordan","JOR","14.976392","0.68138224"
"2004","Kenya","KEN","Israel","ISR","25.140167","14.9"
"2004","Kenya","KEN","Saudi Arabia","SAU","398.2247","10.944278"
"2004","Kenya","KEN","Yemen","YEM","5.4207087","12.609046"
"2004","Kenya","KEN","Kuwait","KWT","12.658339","0.281737"
"2004","Kenya","KEN","Bahrain","BHR","200.92294","2.5308304"
"2004","Kenya","KEN","Qatar","QAT","14.128081","0.83261991"
"2004","Kenya","KEN","United Arab Emirates","ARE","568.51788","33.290554"
"2004","Kenya","KEN","Oman","OMN","1.2973193","0.69793236"
"2004","Kenya","KEN","Afghanistan","AFG","0.091636322","40.429928"
"2004","Kenya","KEN","Turkmenistan","TKM","0","0.55734736"
"2004","Kenya","KEN","Tajikistan","TJK","0","0"
"2004","Kenya","KEN","Kyrgyzstan","KGZ","0.13576812","0.050354"
"2004","Kenya","KEN","Uzbekistan","UZB","-9","-9"
"2004","Kenya","KEN","Kazakhstan","KAZ","0.102101","15.898485"
"2004","Kenya","KEN","China","CHN","174.24771","65.716629"
"2004","Kenya","KEN","Mongolia","MNG","0","0"
"2004","Kenya","KEN","Taiwan","TWN","14.260802","0.40472865"
"2004","Kenya","KEN","North Korea","PRK","3.3311532","0.03845856"
"2004","Kenya","KEN","South Korea","KOR","41.508049","2.428"
"2004","Kenya","KEN","Japan","JPN","304.87485","36.017635"
"2004","Kenya","KEN","India","IND","285.82089","43.912155"
"2004","Kenya","KEN","Bhutan","BTN","-9","-9"
"2004","Kenya","KEN","Pakistan","PAK","41.006203","151.517"
"2004","Kenya","KEN","Bangladesh","BGD","2.1170213","1.2837515"
"2004","Kenya","KEN","Myanmar","MMR","0","0"
"2004","Kenya","KEN","Sri Lanka","LKA","3.2355406","34.877998"
"2004","Kenya","KEN","Maldives","MDV","0.21419534","0.00400272"
"2004","Kenya","KEN","Nepal","NPL","-9","-9"
"2004","Kenya","KEN","Thailand","THA","33.669579","8.7161846"
"2004","Kenya","KEN","Cambodia","KHM","0.000484857","0"
"2004","Kenya","KEN","Laos","LAO","-9","-9"
"2004","Kenya","KEN","Vietnam","VNM","4.4994497","3.1670525"
"2004","Kenya","KEN","Malaysia","MYS","20.396038","5.6604896"
"2004","Kenya","KEN","Singapore","SGP","56.229328","7.2033095"
"2004","Kenya","KEN","Brunei","BRN","0.000620369","0.006735166"
"2004","Kenya","KEN","Philippines","PHL","0.33525148","1.730921"
"2004","Kenya","KEN","Indonesia","IDN","97.13784","7.603106"
"2004","Kenya","KEN","East Timor","TLS","-9","-9"
"2004","Kenya","KEN","Australia","AUS","15.206899","11.787846"
"2004","Kenya","KEN","Papua New Guinea","PNG","0.17755897","0.20650737"
"2004","Kenya","KEN","New Zealand","NZL","1.8738328","1.3845372"
"2004","Kenya","KEN","Vanuatu","VUT","0","0.002322988"
"2004","Kenya","KEN","Solomon Islands","SLB","-9","-9"
"2004","Kenya","KEN","Kiribati","KIR","-9","-9"
"2004","Kenya","KEN","Tuvalu","TUV","-9","-9"
"2004","Kenya","KEN","Fiji","FJI","0","0"
"2004","Kenya","KEN","Tonga","TON","-9","-9"
"2004","Kenya","KEN","Nauru","NRU","-9","-9"
"2004","Kenya","KEN","Marshall Islands","MHL","-9","-9"
"2004","Kenya","KEN","Palau","PLW","-9","-9"
"2004","Kenya","KEN","Federated States of Micronesia","FSM","-9","-9"
"2004","Kenya","KEN","Samoa","WSM","0","0"
