"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Mauritania","MRT","Liechtenstein","LIE","-9","-9"
"2004","Mauritania","MRT","Switzerland","CHE","1.9470605","0.19838184"
"2004","Mauritania","MRT","Spain","ESP","66.61171","83.7929"
"2004","Mauritania","MRT","Andorra","AND","-9","-9"
"2004","Mauritania","MRT","Portugal","PRT","3.6294501","10.8828"
"2004","Mauritania","MRT","Germany","DEU","48.519901","83.816002"
"2004","Mauritania","MRT","Poland","POL","13.293973","2.3289461"
"2004","Mauritania","MRT","Austria","AUT","2.4463999","0.0033"
"2004","Mauritania","MRT","Hungary","HUN","0.39160001","0"
"2004","Mauritania","MRT","Czech Republic","CZE","1.0217692","0"
"2004","Mauritania","MRT","Slovakia","SVK","0.000532225","0.000267589"
"2004","Mauritania","MRT","Italy","ITA","35.97187","82.646599"
"2004","Mauritania","MRT","San Marino","SMR","-9","-9"
"2004","Mauritania","MRT","Malta","MLT","0.14977524","0.001244693"
"2004","Mauritania","MRT","Albania","ALB","0","0"
"2004","Mauritania","MRT","Macedonia","MKD","0","0"
"2004","Mauritania","MRT","Croatia","HRV","0.51725078","0.161689"
"2004","Mauritania","MRT","Yugoslavia","YUG","-9","-9"
"2004","Mauritania","MRT","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Mauritania","MRT","Slovenia","SVN","0","0.005645562"
"2004","Mauritania","MRT","Greece","GRC","42.034962","3.3538001"
"2004","Mauritania","MRT","Cyprus","CYP","0.017275155","0.021616597"
"2004","Mauritania","MRT","Bulgaria","BGR","2.3031073","0.009589491"
"2004","Mauritania","MRT","Moldova","MDA","0","0"
"2004","Mauritania","MRT","Romania","ROU","1.628","0.13"
"2004","Mauritania","MRT","Russia","RUS","2.6433351","39.555706"
"2004","Mauritania","MRT","Estonia","EST","0.27500001","0.13"
"2004","Mauritania","MRT","Latvia","LVA","0","0.016659468"
"2004","Mauritania","MRT","Lithuania","LTU","0.32857001","0.0114"
"2004","Mauritania","MRT","Ukraine","UKR","9.3649273","1.55679"
"2004","Mauritania","MRT","Belarus","BLR","0","1.7902"
"2004","Mauritania","MRT","Armenia","ARM","0","0"
"2004","Mauritania","MRT","Georgia","GEO","0","0"
"2004","Mauritania","MRT","Azerbaijan","AZE","0","0"
"2004","Mauritania","MRT","Finland","FIN","0.32460999","2.1786001"
"2004","Mauritania","MRT","Sweden","SWE","3.0164928","0.12140764"
"2004","Mauritania","MRT","Norway","NOR","21.40933","7.6399794"
"2004","Mauritania","MRT","Denmark","DNK","1.5422989","0.033383094"
"2004","Mauritania","MRT","Iceland","ISL","0","0.018745059"
"2004","Mauritania","MRT","Cape Verde","CPV","-9","-9"
"2004","Mauritania","MRT","Sao Tome and Principe","STP","-9","-9"
"2004","Mauritania","MRT","Guinea-Bissau","GNB","0","0.011134448"
"2004","Mauritania","MRT","Equatorial Guinea","GNQ","0","0.82028848"
"2004","Mauritania","MRT","Gambia","GMB","0.19478422","0.28340289"
"2004","Mauritania","MRT","Mali","MLI","0.002785934","1.2899616"
"2004","Mauritania","MRT","Senegal","SEN","30.681833","0.49805278"
"2004","Mauritania","MRT","Benin","BEN","0.18644352","7.4501271"
"2004","Mauritania","MRT","Niger","NER","0.004164421","0.17982724"
"2004","Mauritania","MRT","Ivory Coast","CIV","4.4469886","54.66074"
"2004","Mauritania","MRT","Guinea","GIN","0.051890187","0.027887277"
"2004","Mauritania","MRT","Burkina Faso","BFA","0","0"
"2004","Mauritania","MRT","Liberia","LBR","0","23.617596"
"2004","Mauritania","MRT","Sierra Leone","SLE","-9","0"
"2004","Mauritania","MRT","Ghana","GHA","0","3.7366691"
"2004","Mauritania","MRT","Togo","TGO","0.59617192","3.2709243"
"2004","Mauritania","MRT","Cameroon","CMR","0.067188241","24.784327"
"2004","Mauritania","MRT","Nigeria","NGA","0.51675141","16.149237"
"2004","Mauritania","MRT","Gabon","GAB","0.015037092","0.75359964"
"2004","Mauritania","MRT","Central African Republic","CAF","0","0"
"2004","Mauritania","MRT","Chad","TCD","-9","0.016601669"
"2004","Mauritania","MRT","Congo","COG","0","4.0905967"
"2004","Mauritania","MRT","Democratic Republic of the Congo","COD","0","0.37963429"
"2004","Mauritania","MRT","Uganda","UGA","0.034615111","0.27941394"
"2004","Mauritania","MRT","Kenya","KEN","0.24296887","0.000937948"
"2004","Mauritania","MRT","Tanzania","TZA","0.050878674","0.001868471"
"2004","Mauritania","MRT","Burundi","BDI","0","0"
"2004","Mauritania","MRT","Rwanda","RWA","0","0"
"2004","Mauritania","MRT","Somalia","SOM","0","0"
"2004","Mauritania","MRT","Djibouti","DJI","-9","-9"
"2004","Mauritania","MRT","Ethiopia","ETH","0","0"
"2004","Mauritania","MRT","Eritrea","ERI","-9","-9"
"2004","Mauritania","MRT","Angola","AGO","-9","0"
"2004","Mauritania","MRT","Mozambique","MOZ","0","0"
"2004","Mauritania","MRT","Zambia","ZMB","0","0"
"2004","Mauritania","MRT","Zimbabwe","ZWE","0.036288328","0.11939435"
"2004","Mauritania","MRT","Malawi","MWI","0","0.067484222"
"2004","Mauritania","MRT","South Africa","ZAF","8.0593538","0.13273971"
"2004","Mauritania","MRT","Namibia","NAM","-9","-9"
"2004","Mauritania","MRT","Lesotho","LSO","-9","-9"
"2004","Mauritania","MRT","Botswana","BWA","-9","-9"
"2004","Mauritania","MRT","Swaziland","SWZ","0.059095562","0"
"2004","Mauritania","MRT","Madagascar","MDG","0","0.000178344"
"2004","Mauritania","MRT","Comoros","COM","-9","-9"
"2004","Mauritania","MRT","Mauritius","MUS","0","0.000586977"
"2004","Mauritania","MRT","Seychelles","SYC","0","-9"
"2004","Mauritania","MRT","Morocco","MAR","24.506956","2.1691434"
"2004","Mauritania","MRT","Algeria","DZA","4.7940593","20.790264"
"2004","Mauritania","MRT","Tunisia","TUN","7.8143873","0.99595362"
"2004","Mauritania","MRT","Libya","LBY","0","0"
"2004","Mauritania","MRT","Sudan","SDN","0","0"
"2004","Mauritania","MRT","Iran","IRN","0","0"
"2004","Mauritania","MRT","Turkey","TUR","6.081758","4.1357951"
"2004","Mauritania","MRT","Iraq","IRQ","0","0"
"2004","Mauritania","MRT","Egypt","EGY","7.4232512","6.4608202"
"2004","Mauritania","MRT","Syria","SYR","6.9166169","0.21915367"
"2004","Mauritania","MRT","Lebanon","LBN","1.6351235","1.4810238"
"2004","Mauritania","MRT","Jordan","JOR","0.30269393","0.42693934"
"2004","Mauritania","MRT","Israel","ISR","0","0"
"2004","Mauritania","MRT","Saudi Arabia","SAU","5.8989401","0.11689866"
"2004","Mauritania","MRT","Yemen","YEM","0.12030145","0.012772233"
"2004","Mauritania","MRT","Kuwait","KWT","0","0.19156623"
"2004","Mauritania","MRT","Bahrain","BHR","0","0.027666131"
"2004","Mauritania","MRT","Qatar","QAT","0.046389781","0"
"2004","Mauritania","MRT","United Arab Emirates","ARE","0.55923188","0"
"2004","Mauritania","MRT","Oman","OMN","0.82690531","0.004223667"
"2004","Mauritania","MRT","Afghanistan","AFG","0","0"
"2004","Mauritania","MRT","Turkmenistan","TKM","-9","-9"
"2004","Mauritania","MRT","Tajikistan","TJK","0","0"
"2004","Mauritania","MRT","Kyrgyzstan","KGZ","-9","0.000845"
"2004","Mauritania","MRT","Uzbekistan","UZB","-9","-9"
"2004","Mauritania","MRT","Kazakhstan","KAZ","0","0.006425"
"2004","Mauritania","MRT","China","CHN","72.760201","52.404259"
"2004","Mauritania","MRT","Mongolia","MNG","-9","-9"
"2004","Mauritania","MRT","Taiwan","TWN","0.60170001","0.22727273"
"2004","Mauritania","MRT","North Korea","PRK","0.001114374","0"
"2004","Mauritania","MRT","South Korea","KOR","2.3144","0.35699999"
"2004","Mauritania","MRT","Japan","JPN","31.356628","112.95661"
"2004","Mauritania","MRT","India","IND","24.486202","0.96929157"
"2004","Mauritania","MRT","Bhutan","BTN","-9","-9"
"2004","Mauritania","MRT","Pakistan","PAK","2.2206018","0.000796147"
"2004","Mauritania","MRT","Bangladesh","BGD","0","0"
"2004","Mauritania","MRT","Myanmar","MMR","0","-9"
"2004","Mauritania","MRT","Sri Lanka","LKA","0.29461077","0"
"2004","Mauritania","MRT","Maldives","MDV","-9","0"
"2004","Mauritania","MRT","Nepal","NPL","0","-9"
"2004","Mauritania","MRT","Thailand","THA","5.6274252","2.6577265"
"2004","Mauritania","MRT","Cambodia","KHM","0","0"
"2004","Mauritania","MRT","Laos","LAO","-9","0"
"2004","Mauritania","MRT","Vietnam","VNM","0","0"
"2004","Mauritania","MRT","Malaysia","MYS","24.190821","2.7820089"
"2004","Mauritania","MRT","Singapore","SGP","0","0"
"2004","Mauritania","MRT","Brunei","BRN","-9","-9"
"2004","Mauritania","MRT","Philippines","PHL","0.0072809","0.14793199"
"2004","Mauritania","MRT","Indonesia","IDN","15.425655","0"
"2004","Mauritania","MRT","East Timor","TLS","-9","-9"
"2004","Mauritania","MRT","Australia","AUS","1.5852417","0.18960309"
"2004","Mauritania","MRT","Papua New Guinea","PNG","0","0.008622285"
"2004","Mauritania","MRT","New Zealand","NZL","0.45851642","0"
"2004","Mauritania","MRT","Vanuatu","VUT","-9","-9"
"2004","Mauritania","MRT","Solomon Islands","SLB","-9","-9"
"2004","Mauritania","MRT","Kiribati","KIR","-9","-9"
"2004","Mauritania","MRT","Tuvalu","TUV","-9","-9"
"2004","Mauritania","MRT","Fiji","FJI","0","-9"
"2004","Mauritania","MRT","Tonga","TON","-9","-9"
"2004","Mauritania","MRT","Nauru","NRU","-9","-9"
"2004","Mauritania","MRT","Marshall Islands","MHL","-9","-9"
"2004","Mauritania","MRT","Palau","PLW","-9","-9"
"2004","Mauritania","MRT","Federated States of Micronesia","FSM","-9","-9"
"2004","Mauritania","MRT","Samoa","WSM","-9","-9"
