"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Russia","RUS","Lesotho","LSO","0.15611304","0.05914"
"2010","Russia","RUS","Botswana","BWA","0.0068608","0.1188"
"2010","Russia","RUS","Swaziland","SWZ","1.7927282","0"
"2010","Russia","RUS","Madagascar","MDG","3.2049892","0.025833754"
"2010","Russia","RUS","Comoros","COM","0.29402539","0"
"2010","Russia","RUS","Mauritius","MUS","15.944625","6.0648422"
"2010","Russia","RUS","Seychelles","SYC","0.90060943","1.1128613"
"2010","Russia","RUS","Morocco","MAR","374.24997","1244.38"
"2010","Russia","RUS","Algeria","DZA","26.134306","163.67056"
"2010","Russia","RUS","Tunisia","TUN","89.621758","1033.6321"
"2010","Russia","RUS","Libya","LBY","0.15000001","186.45181"
"2010","Russia","RUS","Sudan","SDN","0.53991044","178.1151"
"2010","Russia","RUS","Iran","IRN","271.63712","1150.1"
"2010","Russia","RUS","Turkey","TUR","4878.9673","21600.641"
"2010","Russia","RUS","Iraq","IRQ","0","118.29723"
"2010","Russia","RUS","Egypt","EGY","271.22839","1837.0692"
"2010","Russia","RUS","Syria","SYR","42.54533","1210.1021"
"2010","Russia","RUS","Lebanon","LBN","8.7985182","506.97565"
"2010","Russia","RUS","Jordan","JOR","15.872393","251.01605"
"2010","Russia","RUS","Israel","ISR","773.41986","784"
"2010","Russia","RUS","Saudi Arabia","SAU","68.755432","327.43484"
"2010","Russia","RUS","Yemen","YEM","0.17627487","184.33698"
"2010","Russia","RUS","Kuwait","KWT","0.12234811","145.1757"
"2010","Russia","RUS","Bahrain","BHR","1.4434729","1.1093985"
"2010","Russia","RUS","Qatar","QAT","11.1253","17.935472"
"2010","Russia","RUS","United Arab Emirates","ARE","35.796227","974.50275"
"2010","Russia","RUS","Oman","OMN","0.42797124","184.53902"
"2010","Russia","RUS","Afghanistan","AFG","19.485773","592.90167"
"2010","Russia","RUS","Turkmenistan","TKM","148.01654","791.07324"
"2010","Russia","RUS","Tajikistan","TJK","213.69699","856.52698"
"2010","Russia","RUS","Kyrgyzstan","KGZ","386.95001","1072.9149"
"2010","Russia","RUS","Uzbekistan","UZB","1513.4775","1829.9248"
"2010","Russia","RUS","Kazakhstan","KAZ","2577.9578","5058.0732"
"2010","Russia","RUS","China","CHN","39123.77","26816.609"
"2010","Russia","RUS","Mongolia","MNG","79.107071","1030.2205"
"2010","Russia","RUS","Taiwan","TWN","1533.1975","1797.7146"
"2010","Russia","RUS","North Korea","PRK","16.408207","50.528908"
"2010","Russia","RUS","South Korea","KOR","7281.8008","9899.4561"
"2010","Russia","RUS","Japan","JPN","10255.631","16171.331"
"2010","Russia","RUS","India","IND","2144.2617","3596.1572"
"2010","Russia","RUS","Bhutan","BTN","0.00271263","0"
"2010","Russia","RUS","Pakistan","PAK","241.04161","114.74908"
"2010","Russia","RUS","Bangladesh","BGD","194.89162","128.3624"
"2010","Russia","RUS","Myanmar","MMR","14.473848","68.928314"
"2010","Russia","RUS","Sri Lanka","LKA","308.57791","26.385216"
"2010","Russia","RUS","Maldives","MDV","0.01569196","0.015596856"
"2010","Russia","RUS","Nepal","NPL","0.82995242","1.4832138"
"2010","Russia","RUS","Thailand","THA","1369.2589","3256.9668"
"2010","Russia","RUS","Cambodia","KHM","33.703472","11.589129"
"2010","Russia","RUS","Laos","LAO","0.49479032","7.6650429"
"2010","Russia","RUS","Vietnam","VNM","1111.6273","999.09705"
"2010","Russia","RUS","Malaysia","MYS","1344.2726","409.80045"
"2010","Russia","RUS","Singapore","SGP","331.88254","3360.9036"
"2010","Russia","RUS","Brunei","BRN","0.01715499","0.02733336"
"2010","Russia","RUS","Philippines","PHL","304.2272","496.80933"
"2010","Russia","RUS","Indonesia","IDN","1046.3101","1076.2064"
"2010","Russia","RUS","East Timor","TLS","-9","-9"
"2010","Russia","RUS","Australia","AUS","768.60748","371.99515"
"2010","Russia","RUS","Papua New Guinea","PNG","7.2891855","0.074182898"
"2010","Russia","RUS","New Zealand","NZL","150.98","250.14891"
"2010","Russia","RUS","Vanuatu","VUT","0.004019","0"
"2010","Russia","RUS","Solomon Islands","SLB","0.035379998","0.06068949"
"2010","Russia","RUS","Kiribati","KIR","0.000381","0"
"2010","Russia","RUS","Tuvalu","TUV","0","0"
"2010","Russia","RUS","Fiji","FJI","0.30940425","0"
"2010","Russia","RUS","Tonga","TON","0","0"
"2010","Russia","RUS","Nauru","NRU","3.48E-05","0"
"2010","Russia","RUS","Marshall Islands","MHL","-9","-9"
"2010","Russia","RUS","Palau","PLW","0","0"
"2010","Russia","RUS","Federated States of Micronesia","FSM","-9","-9"
"2010","Russia","RUS","Samoa","WSM","0","0"
