"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Turkmenistan","TKM","Andorra","AND","-9","-9"
"2010","Turkmenistan","TKM","Portugal","PRT","0.96513999","4.7386999"
"2010","Turkmenistan","TKM","Germany","DEU","362.27203","90.627502"
"2010","Turkmenistan","TKM","Poland","POL","21.999451","3.8011"
"2010","Turkmenistan","TKM","Austria","AUT","32.726101","0.0726"
"2010","Turkmenistan","TKM","Hungary","HUN","17.51277","0.064999998"
"2010","Turkmenistan","TKM","Czech Republic","CZE","18.47109","0.1047"
"2010","Turkmenistan","TKM","Slovakia","SVK","3.2116699","0"
"2010","Turkmenistan","TKM","Italy","ITA","103.14304","195.7058"
"2010","Turkmenistan","TKM","San Marino","SMR","-9","-9"
"2010","Turkmenistan","TKM","Malta","MLT","0","0"
"2010","Turkmenistan","TKM","Albania","ALB","0","46.609245"
"2010","Turkmenistan","TKM","Montenegro","MNE","0","0.000449337"
"2010","Turkmenistan","TKM","Macedonia","MKD","0.070923977","1.3109283"
"2010","Turkmenistan","TKM","Croatia","HRV","0.42680001","0.054000001"
"2010","Turkmenistan","TKM","Yugoslavia","YUG","-9","-9"
"2010","Turkmenistan","TKM","Bosnia and Herzegovina","BIH","0","0"
"2010","Turkmenistan","TKM","Kosovo","KOS","-9","-9"
"2010","Turkmenistan","TKM","Slovenia","SVN","4.35534","0.2464"
"2010","Turkmenistan","TKM","Greece","GRC","0.48389","3.3206999"
"2010","Turkmenistan","TKM","Cyprus","CYP","0","0"
"2010","Turkmenistan","TKM","Bulgaria","BGR","1.49479","18.1936"
"2010","Turkmenistan","TKM","Moldova","MDA","1.11848","1.6603"
"2010","Turkmenistan","TKM","Romania","ROU","4.5587301","16.3048"
"2010","Turkmenistan","TKM","Russia","RUS","791.07324","148.01654"
"2010","Turkmenistan","TKM","Estonia","EST","19.658211","0.0064"
"2010","Turkmenistan","TKM","Latvia","LVA","8.2715597","0.1119"
"2010","Turkmenistan","TKM","Lithuania","LTU","19.26881","3.1456001"
"2010","Turkmenistan","TKM","Ukraine","UKR","229.84467","31.432356"
"2010","Turkmenistan","TKM","Belarus","BLR","95.921654","3.5518"
"2010","Turkmenistan","TKM","Armenia","ARM","9.7461061","25.760162"
"2010","Turkmenistan","TKM","Georgia","GEO","13.897631","59.200237"
"2010","Turkmenistan","TKM","Azerbaijan","AZE","220.74591","13.9184"
"2010","Turkmenistan","TKM","Finland","FIN","21.82477","0"
"2010","Turkmenistan","TKM","Sweden","SWE","3.97628","0.44870001"
"2010","Turkmenistan","TKM","Norway","NOR","2.4941492","0.009732833"
"2010","Turkmenistan","TKM","Denmark","DNK","6.1381102","0.0043"
"2010","Turkmenistan","TKM","Iceland","ISL","0","0"
"2010","Turkmenistan","TKM","Cape Verde","CPV","-9","-9"
"2010","Turkmenistan","TKM","Sao Tome and Principe","STP","-9","-9"
"2010","Turkmenistan","TKM","Guinea-Bissau","GNB","-9","-9"
"2010","Turkmenistan","TKM","Equatorial Guinea","GNQ","-9","0"
"2010","Turkmenistan","TKM","Gambia","GMB","-9","-9"
"2010","Turkmenistan","TKM","Mali","MLI","-9","-9"
"2010","Turkmenistan","TKM","Senegal","SEN","-9","-9"
"2010","Turkmenistan","TKM","Benin","BEN","-9","-9"
"2010","Turkmenistan","TKM","Mauritania","MRT","-9","-9"
"2010","Turkmenistan","TKM","Niger","NER","-9","-9"
"2010","Turkmenistan","TKM","Ivory Coast","CIV","-9","0"
"2010","Turkmenistan","TKM","Guinea","GIN","-9","-9"
"2010","Turkmenistan","TKM","Burkina Faso","BFA","-9","-9"
"2010","Turkmenistan","TKM","Liberia","LBR","0","0"
"2010","Turkmenistan","TKM","Sierra Leone","SLE","-9","-9"
"2010","Turkmenistan","TKM","Ghana","GHA","-9","-9"
"2010","Turkmenistan","TKM","Togo","TGO","-9","0"
"2010","Turkmenistan","TKM","Cameroon","CMR","-9","-9"
"2010","Turkmenistan","TKM","Nigeria","NGA","0","-9"
"2010","Turkmenistan","TKM","Gabon","GAB","-9","-9"
"2010","Turkmenistan","TKM","Central African Republic","CAF","-9","-9"
"2010","Turkmenistan","TKM","Chad","TCD","-9","-9"
"2010","Turkmenistan","TKM","Congo","COG","-9","-9"
"2010","Turkmenistan","TKM","Democratic Republic of the Congo","COD","-9","-9"
"2010","Turkmenistan","TKM","Uganda","UGA","0.005388778","0"
"2010","Turkmenistan","TKM","Kenya","KEN","1.5450804","0"
"2010","Turkmenistan","TKM","Tanzania","TZA","-9","0"
"2010","Turkmenistan","TKM","Burundi","BDI","-9","-9"
"2010","Turkmenistan","TKM","Rwanda","RWA","-9","-9"
"2010","Turkmenistan","TKM","Somalia","SOM","-9","-9"
"2010","Turkmenistan","TKM","Djibouti","DJI","-9","-9"
"2010","Turkmenistan","TKM","Ethiopia","ETH","-9","-9"
"2010","Turkmenistan","TKM","Eritrea","ERI","-9","-9"
"2010","Turkmenistan","TKM","Angola","AGO","-9","-9"
"2010","Turkmenistan","TKM","Mozambique","MOZ","-9","-9"
"2010","Turkmenistan","TKM","Zambia","ZMB","0","0"
"2010","Turkmenistan","TKM","Zimbabwe","ZWE","0","0"
"2010","Turkmenistan","TKM","Malawi","MWI","-9","-9"
"2010","Turkmenistan","TKM","South Africa","ZAF","0.40706336","4.47E-05"
"2010","Turkmenistan","TKM","Namibia","NAM","-9","-9"
"2010","Turkmenistan","TKM","Lesotho","LSO","-9","0"
"2010","Turkmenistan","TKM","Botswana","BWA","-9","-9"
"2010","Turkmenistan","TKM","Swaziland","SWZ","-9","-9"
"2010","Turkmenistan","TKM","Madagascar","MDG","-9","-9"
"2010","Turkmenistan","TKM","Comoros","COM","-9","-9"
"2010","Turkmenistan","TKM","Mauritius","MUS","0","0.25744382"
"2010","Turkmenistan","TKM","Seychelles","SYC","-9","0.72511202"
"2010","Turkmenistan","TKM","Morocco","MAR","0","19.877897"
"2010","Turkmenistan","TKM","Algeria","DZA","0","0.000551179"
"2010","Turkmenistan","TKM","Tunisia","TUN","1.1491158","0.008708257"
"2010","Turkmenistan","TKM","Libya","LBY","-9","0"
"2010","Turkmenistan","TKM","Sudan","SDN","-9","-9"
"2010","Turkmenistan","TKM","Iran","IRN","234.6757","175.39999"
"2010","Turkmenistan","TKM","Turkey","TUR","1253.8079","386.34201"
"2010","Turkmenistan","TKM","Iraq","IRQ","0","-9"
"2010","Turkmenistan","TKM","Egypt","EGY","0.42589471","25.978195"
"2010","Turkmenistan","TKM","Syria","SYR","0","0"
"2010","Turkmenistan","TKM","Lebanon","LBN","5.2675209","1.0547453"
"2010","Turkmenistan","TKM","Jordan","JOR","0.48291549","0"
"2010","Turkmenistan","TKM","Israel","ISR","21.67","0"
"2010","Turkmenistan","TKM","Saudi Arabia","SAU","54.319431","0.10134271"
"2010","Turkmenistan","TKM","Yemen","YEM","0","0"
"2010","Turkmenistan","TKM","Kuwait","KWT","0.47726339","0"
"2010","Turkmenistan","TKM","Bahrain","BHR","0.85042703","0.013985331"
"2010","Turkmenistan","TKM","Qatar","QAT","0.60450613","0"
"2010","Turkmenistan","TKM","United Arab Emirates","ARE","479.93088","263.54172"
"2010","Turkmenistan","TKM","Oman","OMN","2.3124089","0"
"2010","Turkmenistan","TKM","Afghanistan","AFG","0.88587439","265.63446"
"2010","Turkmenistan","TKM","Tajikistan","TJK","1.3591599","83.506401"
"2010","Turkmenistan","TKM","Kyrgyzstan","KGZ","5.0835581","2.0373538"
"2010","Turkmenistan","TKM","Uzbekistan","UZB","165.49263","38.861259"
"2010","Turkmenistan","TKM","Kazakhstan","KAZ","100.45155","9.558322"
"2010","Turkmenistan","TKM","China","CHN","577.91614","1044.7825"
"2010","Turkmenistan","TKM","Mongolia","MNG","0.008349","0"
"2010","Turkmenistan","TKM","Taiwan","TWN","0.41690001","0.13818182"
"2010","Turkmenistan","TKM","North Korea","PRK","14.415932","0.45180491"
"2010","Turkmenistan","TKM","South Korea","KOR","120.49568","0.45558801"
"2010","Turkmenistan","TKM","Japan","JPN","26.820755","0.19786566"
"2010","Turkmenistan","TKM","India","IND","31.771215","12.721245"
"2010","Turkmenistan","TKM","Bhutan","BTN","-9","-9"
"2010","Turkmenistan","TKM","Pakistan","PAK","0.74632138","2.8968537"
"2010","Turkmenistan","TKM","Bangladesh","BGD","0","98.985809"
"2010","Turkmenistan","TKM","Myanmar","MMR","-9","-9"
"2010","Turkmenistan","TKM","Sri Lanka","LKA","0.74300122","0"
"2010","Turkmenistan","TKM","Maldives","MDV","0","-9"
"2010","Turkmenistan","TKM","Nepal","NPL","-9","-9"
"2010","Turkmenistan","TKM","Thailand","THA","3.6110394","1.4256907"
"2010","Turkmenistan","TKM","Cambodia","KHM","-9","-9"
"2010","Turkmenistan","TKM","Laos","LAO","-9","-9"
"2010","Turkmenistan","TKM","Vietnam","VNM","0","0"
"2010","Turkmenistan","TKM","Malaysia","MYS","32.207767","0.096764997"
"2010","Turkmenistan","TKM","Singapore","SGP","0","0"
"2010","Turkmenistan","TKM","Brunei","BRN","-9","-9"
"2010","Turkmenistan","TKM","Philippines","PHL","0.0005","0"
"2010","Turkmenistan","TKM","Indonesia","IDN","1.1199749","0.94967002"
"2010","Turkmenistan","TKM","East Timor","TLS","-9","-9"
"2010","Turkmenistan","TKM","Australia","AUS","1.321359","0.00223931"
"2010","Turkmenistan","TKM","Papua New Guinea","PNG","-9","-9"
"2010","Turkmenistan","TKM","New Zealand","NZL","0.97775668","0"
"2010","Turkmenistan","TKM","Vanuatu","VUT","-9","-9"
"2010","Turkmenistan","TKM","Solomon Islands","SLB","-9","-9"
"2010","Turkmenistan","TKM","Kiribati","KIR","-9","-9"
"2010","Turkmenistan","TKM","Tuvalu","TUV","-9","-9"
"2010","Turkmenistan","TKM","Fiji","FJI","-9","-9"
"2010","Turkmenistan","TKM","Tonga","TON","0","0"
"2010","Turkmenistan","TKM","Nauru","NRU","-9","-9"
"2010","Turkmenistan","TKM","Marshall Islands","MHL","-9","-9"
"2010","Turkmenistan","TKM","Palau","PLW","-9","-9"
"2010","Turkmenistan","TKM","Federated States of Micronesia","FSM","-9","-9"
"2010","Turkmenistan","TKM","Samoa","WSM","-9","-9"
