"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Argentina","ARG","Macedonia","MKD","1.738286","14.763878"
"2010","Argentina","ARG","Croatia","HRV","0.92462099","14.067"
"2010","Argentina","ARG","Yugoslavia","YUG","-9","-9"
"2010","Argentina","ARG","Bosnia and Herzegovina","BIH","0.624865","6.1299415"
"2010","Argentina","ARG","Kosovo","KOS","-9","-9"
"2010","Argentina","ARG","Slovenia","SVN","10.267967","171.30721"
"2010","Argentina","ARG","Greece","GRC","4.1176801","154.97749"
"2010","Argentina","ARG","Cyprus","CYP","0.026986999","53.197399"
"2010","Argentina","ARG","Bulgaria","BGR","9.5257254","79.491302"
"2010","Argentina","ARG","Moldova","MDA","0.004512","6.1097002"
"2010","Argentina","ARG","Romania","ROU","20.41218","56.415001"
"2010","Argentina","ARG","Russia","RUS","394.03885","914.44501"
"2010","Argentina","ARG","Estonia","EST","24.455555","3.7066"
"2010","Argentina","ARG","Latvia","LVA","145.96321","3.8798001"
"2010","Argentina","ARG","Lithuania","LTU","27.348225","25.521601"
"2010","Argentina","ARG","Ukraine","UKR","63.462048","106.07656"
"2010","Argentina","ARG","Belarus","BLR","22.054329","193.35091"
"2010","Argentina","ARG","Armenia","ARM","0.022492001","6.6149087"
"2010","Argentina","ARG","Georgia","GEO","0.022386","4.9488063"
"2010","Argentina","ARG","Azerbaijan","AZE","0.045600001","29.1262"
"2010","Argentina","ARG","Finland","FIN","149.75778","17.5909"
"2010","Argentina","ARG","Sweden","SWE","200.80138","65.755203"
"2010","Argentina","ARG","Norway","NOR","65.825844","43.980709"
"2010","Argentina","ARG","Denmark","DNK","136.52904","504.94989"
"2010","Argentina","ARG","Iceland","ISL","1.3309391","5.9892106"
"2010","Argentina","ARG","Cape Verde","CPV","-9","-9"
"2010","Argentina","ARG","Sao Tome and Principe","STP","0.000248","0.0267542"
"2010","Argentina","ARG","Guinea-Bissau","GNB","0","0.59595913"
"2010","Argentina","ARG","Equatorial Guinea","GNQ","0","6.5720401"
"2010","Argentina","ARG","Gambia","GMB","0","0.8173418"
"2010","Argentina","ARG","Mali","MLI","0.000788","1.9295199"
"2010","Argentina","ARG","Senegal","SEN","0.053713001","82.873596"
"2010","Argentina","ARG","Benin","BEN","0.006084","2.2234938"
"2010","Argentina","ARG","Mauritania","MRT","0.018889001","1.4249181"
"2010","Argentina","ARG","Niger","NER","0.000599","16.979582"
"2010","Argentina","ARG","Ivory Coast","CIV","1.433527","18.869158"
"2010","Argentina","ARG","Guinea","GIN","0.000504","0.94042522"
"2010","Argentina","ARG","Burkina Faso","BFA","7.00E-06","1.6035074"
"2010","Argentina","ARG","Liberia","LBR","0","4.9570379"
"2010","Argentina","ARG","Sierra Leone","SLE","0.242955","1.8267832"
"2010","Argentina","ARG","Ghana","GHA","0.29735601","28.728064"
"2010","Argentina","ARG","Togo","TGO","0.03095231","0.61205608"
"2010","Argentina","ARG","Cameroon","CMR","0.104192","20.261"
"2010","Argentina","ARG","Nigeria","NGA","2.597424","88.223282"
"2010","Argentina","ARG","Gabon","GAB","0.35234001","6.4268909"
"2010","Argentina","ARG","Central African Republic","CAF","0.024822","0.074402899"
"2010","Argentina","ARG","Chad","TCD","0.084449001","1.6191142"
"2010","Argentina","ARG","Congo","COG","0.388607","31.549829"
"2010","Argentina","ARG","Democratic Republic of the Congo","COD","0.000506","32.516941"
"2010","Argentina","ARG","Uganda","UGA","0.001591","6.1606774"
"2010","Argentina","ARG","Kenya","KEN","0.196582","3.3754079"
"2010","Argentina","ARG","Tanzania","TZA","0.037241999","21.08419"
"2010","Argentina","ARG","Burundi","BDI","0","0"
"2010","Argentina","ARG","Rwanda","RWA","0","0.45614249"
"2010","Argentina","ARG","Somalia","SOM","0.045954","0"
"2010","Argentina","ARG","Djibouti","DJI","0","0.19974791"
"2010","Argentina","ARG","Ethiopia","ETH","0.28338799","0.90839541"
"2010","Argentina","ARG","Eritrea","ERI","0","0"
"2010","Argentina","ARG","Angola","AGO","0.050356999","155.88814"
"2010","Argentina","ARG","Mozambique","MOZ","1.7640229","2.5769968"
"2010","Argentina","ARG","Zambia","ZMB","0.025472","0.69235343"
"2010","Argentina","ARG","Zimbabwe","ZWE","1.117848","1.5645993"
"2010","Argentina","ARG","Malawi","MWI","1.346308","1.2141613"
"2010","Argentina","ARG","South Africa","ZAF","139.90727","1007.7693"
"2010","Argentina","ARG","Namibia","NAM","0.001387","5.3333492"
"2010","Argentina","ARG","Lesotho","LSO","0.000265","0.004228"
"2010","Argentina","ARG","Botswana","BWA","0.000965","0.046890002"
"2010","Argentina","ARG","Swaziland","SWZ","0.008709","0.908732"
"2010","Argentina","ARG","Madagascar","MDG","0.47904199","4.5747714"
"2010","Argentina","ARG","Comoros","COM","0.01555","0.71905679"
"2010","Argentina","ARG","Mauritius","MUS","0.17585599","62.271713"
"2010","Argentina","ARG","Seychelles","SYC","0.065237999","0.053415999"
"2010","Argentina","ARG","Morocco","MAR","107.05688","333.19357"
"2010","Argentina","ARG","Algeria","DZA","0.123687","1216.2096"
"2010","Argentina","ARG","Tunisia","TUN","12.413466","149.9812"
"2010","Argentina","ARG","Libya","LBY","8.695488","149.67896"
"2010","Argentina","ARG","Sudan","SDN","0.080475003","25.683958"
"2010","Argentina","ARG","Iran","IRN","21.533064","114.7"
"2010","Argentina","ARG","Turkey","TUR","166.8813","281.12799"
"2010","Argentina","ARG","Iraq","IRQ","0.000441","25.447996"
"2010","Argentina","ARG","Egypt","EGY","32.517639","882.13361"
"2010","Argentina","ARG","Syria","SYR","0.89956403","268.66623"
"2010","Argentina","ARG","Lebanon","LBN","0.65044898","96.546242"
"2010","Argentina","ARG","Jordan","JOR","0.353432","165.41154"
"2010","Argentina","ARG","Israel","ISR","114.5953","176.3"
"2010","Argentina","ARG","Saudi Arabia","SAU","28.772627","339.7453"
"2010","Argentina","ARG","Yemen","YEM","0.002196","111.99963"
"2010","Argentina","ARG","Kuwait","KWT","18.713957","35.493198"
"2010","Argentina","ARG","Bahrain","BHR","17.328213","3.6841969"
"2010","Argentina","ARG","Qatar","QAT","75.277954","30.707148"
"2010","Argentina","ARG","United Arab Emirates","ARE","26.824629","298.98517"
"2010","Argentina","ARG","Oman","OMN","9.9422426","50.371929"
"2010","Argentina","ARG","Afghanistan","AFG","0.001591","1.293622"
"2010","Argentina","ARG","Turkmenistan","TKM","0","0"
"2010","Argentina","ARG","Tajikistan","TJK","0.003003","0.070387997"
"2010","Argentina","ARG","Kyrgyzstan","KGZ","0.001648","0"
"2010","Argentina","ARG","Uzbekistan","UZB","0.029266","3.0815191"
"2010","Argentina","ARG","Kazakhstan","KAZ","16.243698","56.20607"
"2010","Argentina","ARG","China","CHN","7385.2739","7114.4409"
"2010","Argentina","ARG","Mongolia","MNG","4.70E-05","1.9835838"
"2010","Argentina","ARG","Taiwan","TWN","426.96881","220.80594"
"2010","Argentina","ARG","North Korea","PRK","0","0"
"2010","Argentina","ARG","South Korea","KOR","971.89856","794.60693"
"2010","Argentina","ARG","Japan","JPN","1120.6873","1005.004"
"2010","Argentina","ARG","India","IND","546.66205","1033.8043"
"2010","Argentina","ARG","Bhutan","BTN","0","0"
"2010","Argentina","ARG","Pakistan","PAK","48.025356","49.871559"
"2010","Argentina","ARG","Bangladesh","BGD","6.5021148","238.05647"
"2010","Argentina","ARG","Myanmar","MMR","7.5481062","0.48657951"
"2010","Argentina","ARG","Sri Lanka","LKA","7.3425541","1.5639119"
"2010","Argentina","ARG","Maldives","MDV","0","0.096793398"
"2010","Argentina","ARG","Nepal","NPL","0.110702","0.27036789"
"2010","Argentina","ARG","Thailand","THA","622.92096","532.11682"
"2010","Argentina","ARG","Cambodia","KHM","5.6856179","4.0790648"
"2010","Argentina","ARG","Laos","LAO","0.025013","0.005588"
"2010","Argentina","ARG","Vietnam","VNM","106.11959","826.2959"
"2010","Argentina","ARG","Malaysia","MYS","301.21182","1023.2047"
"2010","Argentina","ARG","Singapore","SGP","180.51709","77.495499"
"2010","Argentina","ARG","Brunei","BRN","0.000688","0.53245503"
"2010","Argentina","ARG","Philippines","PHL","54.848873","291.5087"
"2010","Argentina","ARG","Indonesia","IDN","298.92017","945.11908"
"2010","Argentina","ARG","East Timor","TLS","-9","-9"
"2010","Argentina","ARG","Australia","AUS","321.69275","291.17264"
"2010","Argentina","ARG","Papua New Guinea","PNG","0.013783","0.0037455"
"2010","Argentina","ARG","New Zealand","NZL","13.222709","66.333931"
"2010","Argentina","ARG","Vanuatu","VUT","0.004292","0.1518198"
"2010","Argentina","ARG","Solomon Islands","SLB","0","0.023885399"
"2010","Argentina","ARG","Kiribati","KIR","0","0"
"2010","Argentina","ARG","Tuvalu","TUV","0","0"
"2010","Argentina","ARG","Fiji","FJI","0.026343999","0.2940146"
"2010","Argentina","ARG","Tonga","TON","0","0.0221243"
"2010","Argentina","ARG","Nauru","NRU","6.90E-05","0"
"2010","Argentina","ARG","Marshall Islands","MHL","-9","-9"
"2010","Argentina","ARG","Palau","PLW","-9","-9"
"2010","Argentina","ARG","Federated States of Micronesia","FSM","-9","-9"
"2010","Argentina","ARG","Samoa","WSM","0","0.0382591"
