"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Central African Republic","CAF","Ethiopia","ETH","0","0"
"2010","Central African Republic","CAF","Eritrea","ERI","-9","-9"
"2010","Central African Republic","CAF","Angola","AGO","0","0"
"2010","Central African Republic","CAF","Mozambique","MOZ","-9","0"
"2010","Central African Republic","CAF","Zambia","ZMB","0","0"
"2010","Central African Republic","CAF","Zimbabwe","ZWE","0.012600083","0"
"2010","Central African Republic","CAF","Malawi","MWI","0","0"
"2010","Central African Republic","CAF","South Africa","ZAF","3.8501432","0.26624823"
"2010","Central African Republic","CAF","Namibia","NAM","0.20630527","0"
"2010","Central African Republic","CAF","Lesotho","LSO","0.20670721","-9"
"2010","Central African Republic","CAF","Botswana","BWA","-9","-9"
"2010","Central African Republic","CAF","Swaziland","SWZ","-9","-9"
"2010","Central African Republic","CAF","Madagascar","MDG","0.073223166","0.003139181"
"2010","Central African Republic","CAF","Comoros","COM","-9","0"
"2010","Central African Republic","CAF","Mauritius","MUS","0","0.022061301"
"2010","Central African Republic","CAF","Seychelles","SYC","-9","-9"
"2010","Central African Republic","CAF","Morocco","MAR","2.7220986","11.699033"
"2010","Central African Republic","CAF","Algeria","DZA","0.001064717","0.26576245"
"2010","Central African Republic","CAF","Tunisia","TUN","0.38430375","0.69252831"
"2010","Central African Republic","CAF","Libya","LBY","0","0"
"2010","Central African Republic","CAF","Sudan","SDN","0","0"
"2010","Central African Republic","CAF","Iran","IRN","0","0"
"2010","Central African Republic","CAF","Turkey","TUR","1.1448613","5.145051"
"2010","Central African Republic","CAF","Iraq","IRQ","0","-9"
"2010","Central African Republic","CAF","Egypt","EGY","1.2669921","0.082832001"
"2010","Central African Republic","CAF","Syria","SYR","0","-9"
"2010","Central African Republic","CAF","Lebanon","LBN","6.3400221","0.083589278"
"2010","Central African Republic","CAF","Jordan","JOR","0","0"
"2010","Central African Republic","CAF","Israel","ISR","0","0"
"2010","Central African Republic","CAF","Saudi Arabia","SAU","0","3.2173584"
"2010","Central African Republic","CAF","Yemen","YEM","0.001567113","0"
"2010","Central African Republic","CAF","Kuwait","KWT","-9","-9"
"2010","Central African Republic","CAF","Bahrain","BHR","0","1.1241612"
"2010","Central African Republic","CAF","Qatar","QAT","-9","-9"
"2010","Central African Republic","CAF","United Arab Emirates","ARE","-9","-9"
"2010","Central African Republic","CAF","Oman","OMN","0","0"
"2010","Central African Republic","CAF","Afghanistan","AFG","0","-9"
"2010","Central African Republic","CAF","Turkmenistan","TKM","-9","-9"
"2010","Central African Republic","CAF","Tajikistan","TJK","-9","0"
"2010","Central African Republic","CAF","Kyrgyzstan","KGZ","0","-9"
"2010","Central African Republic","CAF","Uzbekistan","UZB","-9","-9"
"2010","Central African Republic","CAF","Kazakhstan","KAZ","0","0"
"2010","Central African Republic","CAF","China","CHN","27.660271","25.130669"
"2010","Central African Republic","CAF","Mongolia","MNG","0","-9"
"2010","Central African Republic","CAF","Taiwan","TWN","0.0275","0.61545455"
"2010","Central African Republic","CAF","North Korea","PRK","2.7258449","-9"
"2010","Central African Republic","CAF","South Korea","KOR","76.282272","0.28529999"
"2010","Central African Republic","CAF","Japan","JPN","2.0517972","1.027281"
"2010","Central African Republic","CAF","India","IND","6.5457139","0.96243101"
"2010","Central African Republic","CAF","Bhutan","BTN","-9","-9"
"2010","Central African Republic","CAF","Pakistan","PAK","0.010871544","0.10215114"
"2010","Central African Republic","CAF","Bangladesh","BGD","0","0.36876503"
"2010","Central African Republic","CAF","Myanmar","MMR","1.376688","-9"
"2010","Central African Republic","CAF","Sri Lanka","LKA","0","0"
"2010","Central African Republic","CAF","Maldives","MDV","-9","-9"
"2010","Central African Republic","CAF","Nepal","NPL","-9","-9"
"2010","Central African Republic","CAF","Thailand","THA","0.20589739","1.8157908"
"2010","Central African Republic","CAF","Cambodia","KHM","-9","0"
"2010","Central African Republic","CAF","Laos","LAO","-9","0"
"2010","Central African Republic","CAF","Vietnam","VNM","0","0"
"2010","Central African Republic","CAF","Malaysia","MYS","0.79091543","2.846235"
"2010","Central African Republic","CAF","Singapore","SGP","0","0"
"2010","Central African Republic","CAF","Brunei","BRN","-9","-9"
"2010","Central African Republic","CAF","Philippines","PHL","0.7768178","0.000106218"
"2010","Central African Republic","CAF","Indonesia","IDN","1.0362813","6.9799538"
"2010","Central African Republic","CAF","East Timor","TLS","-9","-9"
"2010","Central African Republic","CAF","Australia","AUS","0.19710626","0.030199522"
"2010","Central African Republic","CAF","Papua New Guinea","PNG","-9","0"
"2010","Central African Republic","CAF","New Zealand","NZL","0","1.97E-05"
"2010","Central African Republic","CAF","Vanuatu","VUT","-9","-9"
"2010","Central African Republic","CAF","Solomon Islands","SLB","0","-9"
"2010","Central African Republic","CAF","Kiribati","KIR","-9","-9"
"2010","Central African Republic","CAF","Tuvalu","TUV","-9","-9"
"2010","Central African Republic","CAF","Fiji","FJI","0","0"
"2010","Central African Republic","CAF","Tonga","TON","-9","-9"
"2010","Central African Republic","CAF","Nauru","NRU","-9","-9"
"2010","Central African Republic","CAF","Marshall Islands","MHL","-9","-9"
"2010","Central African Republic","CAF","Palau","PLW","-9","-9"
"2010","Central African Republic","CAF","Federated States of Micronesia","FSM","-9","-9"
"2010","Central African Republic","CAF","Samoa","WSM","0","-9"
