"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Solomon Islands","SLB","Afghanistan","AFG","-9","-9"
"2010","Solomon Islands","SLB","Turkmenistan","TKM","-9","-9"
"2010","Solomon Islands","SLB","Tajikistan","TJK","-9","-9"
"2010","Solomon Islands","SLB","Kyrgyzstan","KGZ","-9","-9"
"2010","Solomon Islands","SLB","Uzbekistan","UZB","-9","-9"
"2010","Solomon Islands","SLB","Kazakhstan","KAZ","0","0"
"2010","Solomon Islands","SLB","China","CHN","34.428368","287.66125"
"2010","Solomon Islands","SLB","Mongolia","MNG","-9","-9"
"2010","Solomon Islands","SLB","Taiwan","TWN","2.6686001","0.10272727"
"2010","Solomon Islands","SLB","North Korea","PRK","-9","-9"
"2010","Solomon Islands","SLB","South Korea","KOR","1.8865638","15.768753"
"2010","Solomon Islands","SLB","Japan","JPN","13.156404","9.3536148"
"2010","Solomon Islands","SLB","India","IND","0.73814511","0.006073"
"2010","Solomon Islands","SLB","Bhutan","BTN","-9","-9"
"2010","Solomon Islands","SLB","Pakistan","PAK","0.039889887","0.016015807"
"2010","Solomon Islands","SLB","Bangladesh","BGD","0","0.072204426"
"2010","Solomon Islands","SLB","Myanmar","MMR","-9","-9"
"2010","Solomon Islands","SLB","Sri Lanka","LKA","0.062864058","0"
"2010","Solomon Islands","SLB","Maldives","MDV","0","-9"
"2010","Solomon Islands","SLB","Nepal","NPL","-9","-9"
"2010","Solomon Islands","SLB","Thailand","THA","7.7244349","16.266439"
"2010","Solomon Islands","SLB","Cambodia","KHM","-9","-9"
"2010","Solomon Islands","SLB","Laos","LAO","-9","-9"
"2010","Solomon Islands","SLB","Vietnam","VNM","0","0"
"2010","Solomon Islands","SLB","Malaysia","MYS","22.05372","6.6359782"
"2010","Solomon Islands","SLB","Singapore","SGP","86.116608","2.76882"
"2010","Solomon Islands","SLB","Brunei","BRN","-9","-9"
"2010","Solomon Islands","SLB","Philippines","PHL","2.061466","11.130874"
"2010","Solomon Islands","SLB","Indonesia","IDN","6.178721","11.340991"
"2010","Solomon Islands","SLB","East Timor","TLS","-9","-9"
"2010","Solomon Islands","SLB","Australia","AUS","115.28838","5.4944925"
"2010","Solomon Islands","SLB","Papua New Guinea","PNG","16.635929","2.1467099"
"2010","Solomon Islands","SLB","New Zealand","NZL","24.149811","2.4380865"
"2010","Solomon Islands","SLB","Vanuatu","VUT","1.5843425","4.3622966"
"2010","Solomon Islands","SLB","Kiribati","KIR","-9","-9"
"2010","Solomon Islands","SLB","Tuvalu","TUV","-9","-9"
"2010","Solomon Islands","SLB","Fiji","FJI","17.106649","0.50365865"
"2010","Solomon Islands","SLB","Tonga","TON","0","0"
"2010","Solomon Islands","SLB","Nauru","NRU","-9","-9"
"2010","Solomon Islands","SLB","Marshall Islands","MHL","-9","-9"
"2010","Solomon Islands","SLB","Palau","PLW","-9","-9"
"2010","Solomon Islands","SLB","Federated States of Micronesia","FSM","-9","-9"
"2010","Solomon Islands","SLB","Samoa","WSM","0","0"
