"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Honduras","HND","France","FRA","44.317142","57.509201"
"2010","Honduras","HND","Monaco","MCO","-9","-9"
"2010","Honduras","HND","Liechtenstein","LIE","-9","-9"
"2010","Honduras","HND","Switzerland","CHE","27.01347","25.500628"
"2010","Honduras","HND","Spain","ESP","60.845726","57.062698"
"2010","Honduras","HND","Andorra","AND","-9","-9"
"2010","Honduras","HND","Portugal","PRT","3.1628628","5.0538998"
"2010","Honduras","HND","Germany","DEU","107.03394","254.28799"
"2010","Honduras","HND","Poland","POL","1.1019773","1.554"
"2010","Honduras","HND","Austria","AUT","5.677371","1.0354"
"2010","Honduras","HND","Hungary","HUN","0.63071126","0.34920001"
"2010","Honduras","HND","Czech Republic","CZE","2.5908942","4.7409"
"2010","Honduras","HND","Slovakia","SVK","0.99843353","0.2198"
"2010","Honduras","HND","Italy","ITA","55.625351","48.073898"
"2010","Honduras","HND","San Marino","SMR","-9","-9"
"2010","Honduras","HND","Malta","MLT","0.00248609","0.0004"
"2010","Honduras","HND","Albania","ALB","0.033865601","0.087075941"
"2010","Honduras","HND","Montenegro","MNE","0","0.01641758"
"2010","Honduras","HND","Macedonia","MKD","0.00179154","0.040103454"
"2010","Honduras","HND","Croatia","HRV","0.10863588","1.285"
"2010","Honduras","HND","Yugoslavia","YUG","-9","-9"
"2010","Honduras","HND","Bosnia and Herzegovina","BIH","0.00500964","0"
"2010","Honduras","HND","Kosovo","KOS","-9","-9"
"2010","Honduras","HND","Slovenia","SVN","0.063506968","0.35339999"
"2010","Honduras","HND","Greece","GRC","1.3527232","0.20370001"
"2010","Honduras","HND","Cyprus","CYP","0.0008","0.090800002"
"2010","Honduras","HND","Bulgaria","BGR","0.46728659","7.0788002"
"2010","Honduras","HND","Moldova","MDA","0.00059681","0.021"
"2010","Honduras","HND","Romania","ROU","0.62973928","1.1114"
"2010","Honduras","HND","Russia","RUS","22.642334","7.4015284"
"2010","Honduras","HND","Estonia","EST","11.844554","0.0113"
"2010","Honduras","HND","Latvia","LVA","0.17319959","0.0024"
"2010","Honduras","HND","Lithuania","LTU","0.019887591","0.0033"
"2010","Honduras","HND","Ukraine","UKR","18.364302","0.226357"
"2010","Honduras","HND","Belarus","BLR","0.025595911","3.5957999"
"2010","Honduras","HND","Armenia","ARM","0","0.16006979"
"2010","Honduras","HND","Georgia","GEO","0.21300428","0"
"2010","Honduras","HND","Azerbaijan","AZE","0","0.035"
"2010","Honduras","HND","Finland","FIN","2.7116349","10.0203"
"2010","Honduras","HND","Sweden","SWE","38.330418","20.2941"
"2010","Honduras","HND","Norway","NOR","1.5465391","3.2932262"
"2010","Honduras","HND","Denmark","DNK","6.3663979","2.6245"
"2010","Honduras","HND","Iceland","ISL","0.009437","0.24488299"
"2010","Honduras","HND","Cape Verde","CPV","-9","-9"
"2010","Honduras","HND","Sao Tome and Principe","STP","0","-9"
"2010","Honduras","HND","Guinea-Bissau","GNB","-9","-9"
"2010","Honduras","HND","Equatorial Guinea","GNQ","10.351385","0"
"2010","Honduras","HND","Gambia","GMB","0.01154281","0"
"2010","Honduras","HND","Mali","MLI","0.080884293","0"
"2010","Honduras","HND","Senegal","SEN","0.00083431","16.328386"
"2010","Honduras","HND","Benin","BEN","0.052262209","0"
"2010","Honduras","HND","Mauritania","MRT","0.00285988","0"
"2010","Honduras","HND","Niger","NER","0","0"
"2010","Honduras","HND","Ivory Coast","CIV","0.00012311","0.04522552"
"2010","Honduras","HND","Guinea","GIN","0","0"
"2010","Honduras","HND","Burkina Faso","BFA","0.06768968","0"
"2010","Honduras","HND","Liberia","LBR","0","0.071742661"
"2010","Honduras","HND","Sierra Leone","SLE","0.00005635","0"
"2010","Honduras","HND","Ghana","GHA","0.00012976","0.30174151"
"2010","Honduras","HND","Togo","TGO","0","0"
"2010","Honduras","HND","Cameroon","CMR","0.11206068","0"
"2010","Honduras","HND","Nigeria","NGA","0","0.1188639"
"2010","Honduras","HND","Gabon","GAB","0.18031554","0.075796306"
"2010","Honduras","HND","Central African Republic","CAF","0.01434637","0.077833094"
"2010","Honduras","HND","Chad","TCD","-9","-9"
"2010","Honduras","HND","Congo","COG","0","0.13204367"
"2010","Honduras","HND","Democratic Republic of the Congo","COD","0","0"
"2010","Honduras","HND","Uganda","UGA","0.32991454","0.014044417"
"2010","Honduras","HND","Kenya","KEN","0.00471549","0"
"2010","Honduras","HND","Tanzania","TZA","0.00453325","0.050314002"
"2010","Honduras","HND","Burundi","BDI","0","0"
"2010","Honduras","HND","Rwanda","RWA","-9","0"
"2010","Honduras","HND","Somalia","SOM","0","0"
"2010","Honduras","HND","Djibouti","DJI","0","-9"
"2010","Honduras","HND","Ethiopia","ETH","0.00288589","0"
"2010","Honduras","HND","Eritrea","ERI","0","-9"
"2010","Honduras","HND","Angola","AGO","0","0.038600001"
"2010","Honduras","HND","Mozambique","MOZ","0","0.005522"
"2010","Honduras","HND","Zambia","ZMB","0.00305952","0.0082"
"2010","Honduras","HND","Zimbabwe","ZWE","0.70500219","0"
"2010","Honduras","HND","Malawi","MWI","1.3972619","0"
"2010","Honduras","HND","South Africa","ZAF","1.2979692","1.8129855"
"2010","Honduras","HND","Namibia","NAM","0","-9"
"2010","Honduras","HND","Lesotho","LSO","0.00071127","0"
"2010","Honduras","HND","Botswana","BWA","0","0"
"2010","Honduras","HND","Swaziland","SWZ","3.7985766","0.004212"
"2010","Honduras","HND","Madagascar","MDG","0","0.21839319"
"2010","Honduras","HND","Comoros","COM","0.00083535","-9"
"2010","Honduras","HND","Mauritius","MUS","0.00806094","0.038922451"
"2010","Honduras","HND","Seychelles","SYC","0","0"
"2010","Honduras","HND","Morocco","MAR","2.168967","0.99365902"
"2010","Honduras","HND","Algeria","DZA","0.065631963","0.083591014"
"2010","Honduras","HND","Tunisia","TUN","0.32779419","0.27215943"
"2010","Honduras","HND","Libya","LBY","0","0"
"2010","Honduras","HND","Sudan","SDN","0","0"
"2010","Honduras","HND","Iran","IRN","0.11513024","0.146916"
"2010","Honduras","HND","Turkey","TUR","7.1665354","1.9887871"
"2010","Honduras","HND","Iraq","IRQ","0.00113815","0"
"2010","Honduras","HND","Egypt","EGY","1.0204654","0.041276999"
"2010","Honduras","HND","Syria","SYR","0.00061434","0.15202779"
"2010","Honduras","HND","Lebanon","LBN","0.018374961","0.58053589"
"2010","Honduras","HND","Jordan","JOR","0.24231291","0.53633803"
"2010","Honduras","HND","Israel","ISR","10.857078","0.69999999"
"2010","Honduras","HND","Saudi Arabia","SAU","0.040979542","0.091786005"
"2010","Honduras","HND","Yemen","YEM","0","0"
"2010","Honduras","HND","Kuwait","KWT","0.001877","0"
"2010","Honduras","HND","Bahrain","BHR","0.00325809","0"
"2010","Honduras","HND","Qatar","QAT","0.16031","0.6518082"
"2010","Honduras","HND","United Arab Emirates","ARE","14.610978","1.1687222"
"2010","Honduras","HND","Oman","OMN","0","0"
"2010","Honduras","HND","Afghanistan","AFG","0","0"
"2010","Honduras","HND","Turkmenistan","TKM","0","0"
"2010","Honduras","HND","Tajikistan","TJK","0","-9"
"2010","Honduras","HND","Kyrgyzstan","KGZ","0.00021722","0.002222161"
"2010","Honduras","HND","Uzbekistan","UZB","0","0"
"2010","Honduras","HND","Kazakhstan","KAZ","0","0.04831"
"2010","Honduras","HND","China","CHN","556.41553","89.32795"
"2010","Honduras","HND","Mongolia","MNG","0.00017725","0"
"2010","Honduras","HND","Taiwan","TWN","56.312527","23.450932"
"2010","Honduras","HND","North Korea","PRK","4.9795437","9.1255951"
"2010","Honduras","HND","South Korea","KOR","74.243172","70.482109"
"2010","Honduras","HND","Japan","JPN","143.69818","32.311691"
"2010","Honduras","HND","India","IND","45.703461","22.604757"
"2010","Honduras","HND","Bhutan","BTN","0","0"
"2010","Honduras","HND","Pakistan","PAK","1.0253541","0.098782115"
"2010","Honduras","HND","Bangladesh","BGD","3.6828647","0.52076375"
"2010","Honduras","HND","Myanmar","MMR","0","0"
"2010","Honduras","HND","Sri Lanka","LKA","1.3252624","0.00045928"
"2010","Honduras","HND","Maldives","MDV","0","-9"
"2010","Honduras","HND","Nepal","NPL","0.00027094","0"
"2010","Honduras","HND","Thailand","THA","70.549278","1.3296397"
"2010","Honduras","HND","Cambodia","KHM","0.19356307","-9"
"2010","Honduras","HND","Laos","LAO","-9","-9"
"2010","Honduras","HND","Vietnam","VNM","5.6047187","4.6378317"
"2010","Honduras","HND","Malaysia","MYS","22.810726","0.125641"
"2010","Honduras","HND","Singapore","SGP","8.4763908","0.55601311"
"2010","Honduras","HND","Brunei","BRN","0.01481757","0"
"2010","Honduras","HND","Philippines","PHL","2.0641699","0.1838914"
"2010","Honduras","HND","Indonesia","IDN","7.6964803","0.27831"
"2010","Honduras","HND","East Timor","TLS","-9","-9"
"2010","Honduras","HND","Australia","AUS","8.0880423","16.294596"
"2010","Honduras","HND","Papua New Guinea","PNG","0.17502505","0"
"2010","Honduras","HND","New Zealand","NZL","7.4502873","1.9544278"
"2010","Honduras","HND","Vanuatu","VUT","-9","-9"
"2010","Honduras","HND","Solomon Islands","SLB","0","0"
"2010","Honduras","HND","Kiribati","KIR","0","-9"
"2010","Honduras","HND","Tuvalu","TUV","-9","-9"
"2010","Honduras","HND","Fiji","FJI","0.00475529","0"
"2010","Honduras","HND","Tonga","TON","6.12E-05","-9"
"2010","Honduras","HND","Nauru","NRU","0","-9"
"2010","Honduras","HND","Marshall Islands","MHL","-9","-9"
"2010","Honduras","HND","Palau","PLW","-9","-9"
"2010","Honduras","HND","Federated States of Micronesia","FSM","-9","-9"
"2010","Honduras","HND","Samoa","WSM","0","-9"
