"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Singapore","SGP","Cyprus","CYP","57.291943","19.0634"
"2010","Singapore","SGP","Bulgaria","BGR","182.96486","10.8912"
"2010","Singapore","SGP","Moldova","MDA","0.081100002","2.3896999"
"2010","Singapore","SGP","Romania","ROU","62.431","32.723598"
"2010","Singapore","SGP","Russia","RUS","3360.9036","331.88254"
"2010","Singapore","SGP","Estonia","EST","136.76878","4.4239001"
"2010","Singapore","SGP","Latvia","LVA","81.991928","2.8615999"
"2010","Singapore","SGP","Lithuania","LTU","102.85493","7.0313001"
"2010","Singapore","SGP","Ukraine","UKR","740.07581","23.868132"
"2010","Singapore","SGP","Belarus","BLR","49.006344","18.7749"
"2010","Singapore","SGP","Armenia","ARM","0.080716781","4.850966"
"2010","Singapore","SGP","Georgia","GEO","2.0006692","11.476284"
"2010","Singapore","SGP","Azerbaijan","AZE","510.87741","173.8933"
"2010","Singapore","SGP","Finland","FIN","368.82846","48.004501"
"2010","Singapore","SGP","Sweden","SWE","1227.3484","137.71091"
"2010","Singapore","SGP","Norway","NOR","1299.2112","434.76828"
"2010","Singapore","SGP","Denmark","DNK","443.25977","92.608902"
"2010","Singapore","SGP","Iceland","ISL","1.2729497","3.7863958"
"2010","Singapore","SGP","Cape Verde","CPV","-9","-9"
"2010","Singapore","SGP","Sao Tome and Principe","STP","0","0"
"2010","Singapore","SGP","Guinea-Bissau","GNB","0.000716281","0"
"2010","Singapore","SGP","Equatorial Guinea","GNQ","0","0"
"2010","Singapore","SGP","Gambia","GMB","0","1.159855"
"2010","Singapore","SGP","Mali","MLI","0","0"
"2010","Singapore","SGP","Senegal","SEN","0.289848","11.487185"
"2010","Singapore","SGP","Benin","BEN","0.54519659","54.695431"
"2010","Singapore","SGP","Mauritania","MRT","0","0"
"2010","Singapore","SGP","Niger","NER","0","0"
"2010","Singapore","SGP","Ivory Coast","CIV","39.206867","16.501839"
"2010","Singapore","SGP","Guinea","GIN","1.9174032","9.2757359"
"2010","Singapore","SGP","Burkina Faso","BFA","52.576706","0"
"2010","Singapore","SGP","Liberia","LBR","0.95451587","3169.8889"
"2010","Singapore","SGP","Sierra Leone","SLE","0","0"
"2010","Singapore","SGP","Ghana","GHA","33.127644","71.117241"
"2010","Singapore","SGP","Togo","TGO","1.4848629","6.479239"
"2010","Singapore","SGP","Cameroon","CMR","1.8599007","39.738617"
"2010","Singapore","SGP","Nigeria","NGA","36.730404","271.95526"
"2010","Singapore","SGP","Gabon","GAB","9.4012127","21.463285"
"2010","Singapore","SGP","Central African Republic","CAF","0","0"
"2010","Singapore","SGP","Chad","TCD","0","0"
"2010","Singapore","SGP","Congo","COG","0","0"
"2010","Singapore","SGP","Democratic Republic of the Congo","COD","0","0"
"2010","Singapore","SGP","Uganda","UGA","0","0"
"2010","Singapore","SGP","Kenya","KEN","54.249226","383.98615"
"2010","Singapore","SGP","Tanzania","TZA","7.7658525","317.56244"
"2010","Singapore","SGP","Burundi","BDI","7.1068954","0"
"2010","Singapore","SGP","Rwanda","RWA","0","0"
"2010","Singapore","SGP","Somalia","SOM","0","0"
"2010","Singapore","SGP","Djibouti","DJI","0.1006109","14.305466"
"2010","Singapore","SGP","Ethiopia","ETH","1.9985224","6.2345948"
"2010","Singapore","SGP","Eritrea","ERI","0","0"
"2010","Singapore","SGP","Angola","AGO","4.0065041","354.0542"
"2010","Singapore","SGP","Mozambique","MOZ","7.8361549","7.8697414"
"2010","Singapore","SGP","Zambia","ZMB","55.264706","41.597755"
"2010","Singapore","SGP","Zimbabwe","ZWE","10.460814","5.8637166"
"2010","Singapore","SGP","Malawi","MWI","0","0"
"2010","Singapore","SGP","South Africa","ZAF","447.15417","966.36359"
"2010","Singapore","SGP","Namibia","NAM","0","0"
"2010","Singapore","SGP","Lesotho","LSO","0","0"
"2010","Singapore","SGP","Botswana","BWA","0","0"
"2010","Singapore","SGP","Swaziland","SWZ","3.1159401","3.4235187"
"2010","Singapore","SGP","Madagascar","MDG","18.851143","121.85866"
"2010","Singapore","SGP","Comoros","COM","5.3542972","7.2006373"
"2010","Singapore","SGP","Mauritius","MUS","9.0083895","33.932678"
"2010","Singapore","SGP","Seychelles","SYC","1.4283093","60.081223"
"2010","Singapore","SGP","Morocco","MAR","186.88705","192.02565"
"2010","Singapore","SGP","Algeria","DZA","1.3756859","106.14974"
"2010","Singapore","SGP","Tunisia","TUN","5.7047606","24.70853"
"2010","Singapore","SGP","Libya","LBY","27.669542","70.848343"
"2010","Singapore","SGP","Sudan","SDN","0.28062788","12.316718"
"2010","Singapore","SGP","Iran","IRN","2223.8438","1421.4"
"2010","Singapore","SGP","Turkey","TUR","564.8653","210.76949"
"2010","Singapore","SGP","Iraq","IRQ","0","0"
"2010","Singapore","SGP","Egypt","EGY","66.415619","325.49033"
"2010","Singapore","SGP","Syria","SYR","0.53233969","40.496933"
"2010","Singapore","SGP","Lebanon","LBN","4.722477","30.835327"
"2010","Singapore","SGP","Jordan","JOR","34.418327","34.630421"
"2010","Singapore","SGP","Israel","ISR","652.44922","702.29999"
"2010","Singapore","SGP","Saudi Arabia","SAU","11241.332","894.97931"
"2010","Singapore","SGP","Yemen","YEM","78.359879","41.886463"
"2010","Singapore","SGP","Kuwait","KWT","2645.0232","198.77679"
"2010","Singapore","SGP","Bahrain","BHR","216.63005","99.866219"
"2010","Singapore","SGP","Qatar","QAT","5497.9233","165.41882"
"2010","Singapore","SGP","United Arab Emirates","ARE","6370.9526","4189.0469"
"2010","Singapore","SGP","Oman","OMN","816.61841","278.42807"
"2010","Singapore","SGP","Afghanistan","AFG","0.50341362","21.25"
"2010","Singapore","SGP","Turkmenistan","TKM","0","0"
"2010","Singapore","SGP","Tajikistan","TJK","0","0.83899999"
"2010","Singapore","SGP","Kyrgyzstan","KGZ","0","0"
"2010","Singapore","SGP","Uzbekistan","UZB","0","0"
"2010","Singapore","SGP","Kazakhstan","KAZ","0.35000089","63.839367"
"2010","Singapore","SGP","China","CHN","36622.336","55258.973"
"2010","Singapore","SGP","Mongolia","MNG","0.60116279","81.77655"
"2010","Singapore","SGP","Taiwan","TWN","18517.52","12820.352"
"2010","Singapore","SGP","North Korea","PRK","0.71985513","52.541225"
"2010","Singapore","SGP","South Korea","KOR","18029.504","7849.5298"
"2010","Singapore","SGP","Japan","JPN","24454.229","8151.0415"
"2010","Singapore","SGP","India","IND","9233.4922","7269.7651"
"2010","Singapore","SGP","Bhutan","BTN","0","0"
"2010","Singapore","SGP","Pakistan","PAK","91.37925","1291.8759"
"2010","Singapore","SGP","Bangladesh","BGD","57.174694","1492.8091"
"2010","Singapore","SGP","Myanmar","MMR","82.266602","1271.8937"
"2010","Singapore","SGP","Sri Lanka","LKA","87.10321","1566.6512"
"2010","Singapore","SGP","Maldives","MDV","2.5084786","306.25931"
"2010","Singapore","SGP","Nepal","NPL","3.1750107","90.778572"
"2010","Singapore","SGP","Thailand","THA","10239.492","6368.4395"
"2010","Singapore","SGP","Cambodia","KHM","157.66713","155.52303"
"2010","Singapore","SGP","Laos","LAO","2.8123643","25.309597"
"2010","Singapore","SGP","Vietnam","VNM","1604.1426","4101.144"
"2010","Singapore","SGP","Malaysia","MYS","36358.32","18761.18"
"2010","Singapore","SGP","Brunei","BRN","130.3383","1040.1954"
"2010","Singapore","SGP","Philippines","PHL","9211.7295","5702.7656"
"2010","Singapore","SGP","Indonesia","IDN","16839.246","20240.83"
"2010","Singapore","SGP","East Timor","TLS","-9","-9"
"2010","Singapore","SGP","Australia","AUS","3451.1919","10784.666"
"2010","Singapore","SGP","Papua New Guinea","PNG","44.576191","645.56555"
"2010","Singapore","SGP","New Zealand","NZL","574.37347","1184.1655"
"2010","Singapore","SGP","Vanuatu","VUT","2.6687143","70.736076"
"2010","Singapore","SGP","Solomon Islands","SLB","2.76882","86.116608"
"2010","Singapore","SGP","Kiribati","KIR","0","0"
"2010","Singapore","SGP","Tuvalu","TUV","0","0"
"2010","Singapore","SGP","Fiji","FJI","2.3967299","510.6077"
"2010","Singapore","SGP","Tonga","TON","0","0"
"2010","Singapore","SGP","Nauru","NRU","0","0"
"2010","Singapore","SGP","Marshall Islands","MHL","-9","-9"
"2010","Singapore","SGP","Palau","PLW","0","0"
"2010","Singapore","SGP","Federated States of Micronesia","FSM","-9","-9"
"2010","Singapore","SGP","Samoa","WSM","0.38752753","60.102791"
