"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Uruguay","URY","Kosovo","KOS","-9","-9"
"2010","Uruguay","URY","Slovenia","SVN","1.90894","0.19239999"
"2010","Uruguay","URY","Greece","GRC","8.0761995","1.0632"
"2010","Uruguay","URY","Cyprus","CYP","0.18139","1.53"
"2010","Uruguay","URY","Bulgaria","BGR","0.50974","5.5717001"
"2010","Uruguay","URY","Moldova","MDA","0","1.1849"
"2010","Uruguay","URY","Romania","ROU","0.15696999","3.5123"
"2010","Uruguay","URY","Russia","RUS","48.681202","329.8663"
"2010","Uruguay","URY","Estonia","EST","0.17941","1.0946"
"2010","Uruguay","URY","Latvia","LVA","0.49214","0.3452"
"2010","Uruguay","URY","Lithuania","LTU","0.074139997","1.0190001"
"2010","Uruguay","URY","Ukraine","UKR","2.3669107","5.3558731"
"2010","Uruguay","URY","Belarus","BLR","9.0355101","1.6959"
"2010","Uruguay","URY","Armenia","ARM","0.000914166","0.11868903"
"2010","Uruguay","URY","Georgia","GEO","0","0.66737497"
"2010","Uruguay","URY","Azerbaijan","AZE","0","0.9795"
"2010","Uruguay","URY","Finland","FIN","47.60096","12.2448"
"2010","Uruguay","URY","Sweden","SWE","26.455549","21.7973"
"2010","Uruguay","URY","Norway","NOR","4.4082284","54.770561"
"2010","Uruguay","URY","Denmark","DNK","52.078178","10.0851"
"2010","Uruguay","URY","Iceland","ISL","0.16699374","0.64513868"
"2010","Uruguay","URY","Cape Verde","CPV","-9","-9"
"2010","Uruguay","URY","Sao Tome and Principe","STP","-9","-9"
"2010","Uruguay","URY","Guinea-Bissau","GNB","0","0"
"2010","Uruguay","URY","Equatorial Guinea","GNQ","37.530296","0"
"2010","Uruguay","URY","Gambia","GMB","0","0"
"2010","Uruguay","URY","Mali","MLI","-9","0.11688288"
"2010","Uruguay","URY","Senegal","SEN","0","35.609394"
"2010","Uruguay","URY","Benin","BEN","0","0.096626557"
"2010","Uruguay","URY","Mauritania","MRT","0.000815193","1.468643"
"2010","Uruguay","URY","Niger","NER","0","0"
"2010","Uruguay","URY","Ivory Coast","CIV","0","6.2913408"
"2010","Uruguay","URY","Guinea","GIN","0","0.26358622"
"2010","Uruguay","URY","Burkina Faso","BFA","0","0.016979745"
"2010","Uruguay","URY","Liberia","LBR","0","0.65030879"
"2010","Uruguay","URY","Sierra Leone","SLE","9.73E-06","0.015274066"
"2010","Uruguay","URY","Ghana","GHA","0.18805854","7.4422984"
"2010","Uruguay","URY","Togo","TGO","0.018151101","0.036947317"
"2010","Uruguay","URY","Cameroon","CMR","28.989046","11.023683"
"2010","Uruguay","URY","Nigeria","NGA","414.55173","32.625355"
"2010","Uruguay","URY","Gabon","GAB","0","3.9702055"
"2010","Uruguay","URY","Central African Republic","CAF","0","0"
"2010","Uruguay","URY","Chad","TCD","0","-9"
"2010","Uruguay","URY","Congo","COG","0","0"
"2010","Uruguay","URY","Democratic Republic of the Congo","COD","0","1.659343"
"2010","Uruguay","URY","Uganda","UGA","0","0.6560688"
"2010","Uruguay","URY","Kenya","KEN","0.41969839","3.798557"
"2010","Uruguay","URY","Tanzania","TZA","0","0.054187939"
"2010","Uruguay","URY","Burundi","BDI","0","0"
"2010","Uruguay","URY","Rwanda","RWA","0","-9"
"2010","Uruguay","URY","Somalia","SOM","0","-9"
"2010","Uruguay","URY","Djibouti","DJI","-9","-9"
"2010","Uruguay","URY","Ethiopia","ETH","0","-9"
"2010","Uruguay","URY","Eritrea","ERI","0","-9"
"2010","Uruguay","URY","Angola","AGO","77.47435","1.9130657"
"2010","Uruguay","URY","Mozambique","MOZ","0","0.14886314"
"2010","Uruguay","URY","Zambia","ZMB","0.005288194","0.053013735"
"2010","Uruguay","URY","Zimbabwe","ZWE","0","1.86E-05"
"2010","Uruguay","URY","Malawi","MWI","0","0"
"2010","Uruguay","URY","South Africa","ZAF","14.070776","47.933956"
"2010","Uruguay","URY","Namibia","NAM","-9","0.046980001"
"2010","Uruguay","URY","Lesotho","LSO","-9","-9"
"2010","Uruguay","URY","Botswana","BWA","0","0"
"2010","Uruguay","URY","Swaziland","SWZ","-9","-9"
"2010","Uruguay","URY","Madagascar","MDG","0.027716892","0.063523524"
"2010","Uruguay","URY","Comoros","COM","-9","-9"
"2010","Uruguay","URY","Mauritius","MUS","1.0172778","0.095042877"
"2010","Uruguay","URY","Seychelles","SYC","0.011885471","0.18610305"
"2010","Uruguay","URY","Morocco","MAR","40.683395","17.497377"
"2010","Uruguay","URY","Algeria","DZA","2.3891652","47.494877"
"2010","Uruguay","URY","Tunisia","TUN","12.230928","51.392818"
"2010","Uruguay","URY","Libya","LBY","0","0.56159008"
"2010","Uruguay","URY","Sudan","SDN","0","0"
"2010","Uruguay","URY","Iran","IRN","1.31234","4.4000001"
"2010","Uruguay","URY","Turkey","TUR","34.843727","171.66441"
"2010","Uruguay","URY","Iraq","IRQ","0","0"
"2010","Uruguay","URY","Egypt","EGY","49.313736","13.235694"
"2010","Uruguay","URY","Syria","SYR","0.14996433","0.33717012"
"2010","Uruguay","URY","Lebanon","LBN","0.10188063","41.525925"
"2010","Uruguay","URY","Jordan","JOR","0.10085916","21.919577"
"2010","Uruguay","URY","Israel","ISR","10.67","57.400002"
"2010","Uruguay","URY","Saudi Arabia","SAU","0.15563856","48.883099"
"2010","Uruguay","URY","Yemen","YEM","0","0"
"2010","Uruguay","URY","Kuwait","KWT","0","3.3475554"
"2010","Uruguay","URY","Bahrain","BHR","0","0"
"2010","Uruguay","URY","Qatar","QAT","0.19385204","2.7783725"
"2010","Uruguay","URY","United Arab Emirates","ARE","0.52814668","2.6924279"
"2010","Uruguay","URY","Oman","OMN","0","2.5185046"
"2010","Uruguay","URY","Afghanistan","AFG","0.005967055","0.049167208"
"2010","Uruguay","URY","Turkmenistan","TKM","-9","-9"
"2010","Uruguay","URY","Tajikistan","TJK","0","0"
"2010","Uruguay","URY","Kyrgyzstan","KGZ","-9","-9"
"2010","Uruguay","URY","Uzbekistan","UZB","0.073336214","0"
"2010","Uruguay","URY","Kazakhstan","KAZ","0","0.717435"
"2010","Uruguay","URY","China","CHN","1718.4138","1218.4813"
"2010","Uruguay","URY","Mongolia","MNG","0.014842733","-9"
"2010","Uruguay","URY","Taiwan","TWN","127.8112","3.9354546"
"2010","Uruguay","URY","North Korea","PRK","0.65154713","0.18127921"
"2010","Uruguay","URY","South Korea","KOR","175.09552","32.359028"
"2010","Uruguay","URY","Japan","JPN","117.09729","82.254326"
"2010","Uruguay","URY","India","IND","86.830238","17.328293"
"2010","Uruguay","URY","Bhutan","BTN","0","-9"
"2010","Uruguay","URY","Pakistan","PAK","9.7848597","19.569239"
"2010","Uruguay","URY","Bangladesh","BGD","0","17.888336"
"2010","Uruguay","URY","Myanmar","MMR","0.28780776","0"
"2010","Uruguay","URY","Sri Lanka","LKA","1.6997916","0.22218463"
"2010","Uruguay","URY","Maldives","MDV","1.75E-05","0.057038587"
"2010","Uruguay","URY","Nepal","NPL","0.005577941","0"
"2010","Uruguay","URY","Thailand","THA","58.495689","39.047188"
"2010","Uruguay","URY","Cambodia","KHM","1.2304409","1.5903845"
"2010","Uruguay","URY","Laos","LAO","0.003025357","-9"
"2010","Uruguay","URY","Vietnam","VNM","0","0"
"2010","Uruguay","URY","Malaysia","MYS","48.874954","25.736076"
"2010","Uruguay","URY","Singapore","SGP","60.439522","32.277668"
"2010","Uruguay","URY","Brunei","BRN","0","0"
"2010","Uruguay","URY","Philippines","PHL","7.84092","59.227852"
"2010","Uruguay","URY","Indonesia","IDN","33.425381","7.933291"
"2010","Uruguay","URY","East Timor","TLS","-9","-9"
"2010","Uruguay","URY","Australia","AUS","12.770202","15.037036"
"2010","Uruguay","URY","Papua New Guinea","PNG","0","0"
"2010","Uruguay","URY","New Zealand","NZL","7.1843047","0.80770141"
"2010","Uruguay","URY","Vanuatu","VUT","0","0"
"2010","Uruguay","URY","Solomon Islands","SLB","-9","-9"
"2010","Uruguay","URY","Kiribati","KIR","-9","-9"
"2010","Uruguay","URY","Tuvalu","TUV","-9","-9"
"2010","Uruguay","URY","Fiji","FJI","0","0"
"2010","Uruguay","URY","Tonga","TON","-9","-9"
"2010","Uruguay","URY","Nauru","NRU","-9","-9"
"2010","Uruguay","URY","Marshall Islands","MHL","-9","-9"
"2010","Uruguay","URY","Palau","PLW","-9","-9"
"2010","Uruguay","URY","Federated States of Micronesia","FSM","-9","-9"
"2010","Uruguay","URY","Samoa","WSM","0","-9"
