"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Portugal","PRT","Liechtenstein","LIE","-9","-9"
"2010","Portugal","PRT","Switzerland","CHE","487.95941","483.27484"
"2010","Portugal","PRT","Spain","ESP","24955.184","12531.417"
"2010","Portugal","PRT","Andorra","AND","-9","-9"
"2010","Portugal","PRT","Germany","DEU","10724.661","5294.7329"
"2010","Portugal","PRT","Poland","POL","504.17731","378.8158"
"2010","Portugal","PRT","Austria","AUT","411.3912","291.76389"
"2010","Portugal","PRT","Hungary","HUN","369.30981","148.3148"
"2010","Portugal","PRT","Czech Republic","CZE","478.7038","365.89828"
"2010","Portugal","PRT","Slovakia","SVK","151.7894","120.1111"
"2010","Portugal","PRT","Italy","ITA","4424.8008","1840.7219"
"2010","Portugal","PRT","San Marino","SMR","-9","-9"
"2010","Portugal","PRT","Malta","MLT","29.723801","9.0601997"
"2010","Portugal","PRT","Albania","ALB","0.079609238","3.0903695"
"2010","Portugal","PRT","Montenegro","MNE","0.0005","0.70722222"
"2010","Portugal","PRT","Macedonia","MKD","24.155701","7.1882701"
"2010","Portugal","PRT","Croatia","HRV","7.4681001","30.827999"
"2010","Portugal","PRT","Yugoslavia","YUG","-9","-9"
"2010","Portugal","PRT","Bosnia and Herzegovina","BIH","1.4433","5.4872398"
"2010","Portugal","PRT","Kosovo","KOS","0","0.7798"
"2010","Portugal","PRT","Slovenia","SVN","53.236698","32.548302"
"2010","Portugal","PRT","Greece","GRC","144.98219","165.40891"
"2010","Portugal","PRT","Cyprus","CYP","1.7671","45.567402"
"2010","Portugal","PRT","Bulgaria","BGR","56.890301","73.1203"
"2010","Portugal","PRT","Moldova","MDA","0.1043","5.2733002"
"2010","Portugal","PRT","Romania","ROU","169.07739","250.9371"
"2010","Portugal","PRT","Russia","RUS","506.92499","348.79071"
"2010","Portugal","PRT","Estonia","EST","15.555","8.3306999"
"2010","Portugal","PRT","Latvia","LVA","4.5899","13.4975"
"2010","Portugal","PRT","Lithuania","LTU","35.660702","18.115"
"2010","Portugal","PRT","Ukraine","UKR","156.8586","51.446423"
"2010","Portugal","PRT","Belarus","BLR","0.71249998","11.7223"
"2010","Portugal","PRT","Armenia","ARM","0","3.9399869"
"2010","Portugal","PRT","Georgia","GEO","2.1789999","3.4333289"
"2010","Portugal","PRT","Azerbaijan","AZE","334.27161","0.75379997"
"2010","Portugal","PRT","Finland","FIN","209.27049","369.45111"
"2010","Portugal","PRT","Sweden","SWE","768.64032","512.07581"
"2010","Portugal","PRT","Norway","NOR","701.33838","257.91431"
"2010","Portugal","PRT","Denmark","DNK","413.3045","366.4006"
"2010","Portugal","PRT","Iceland","ISL","14.9932","7.7134643"
"2010","Portugal","PRT","Cape Verde","CPV","-9","-9"
"2010","Portugal","PRT","Sao Tome and Principe","STP","0.39160001","60.696129"
"2010","Portugal","PRT","Guinea-Bissau","GNB","0.46799999","59.586781"
"2010","Portugal","PRT","Equatorial Guinea","GNQ","240.6619","43.915741"
"2010","Portugal","PRT","Gambia","GMB","0.17030001","3.8020401"
"2010","Portugal","PRT","Mali","MLI","0.91729999","7.8390398"
"2010","Portugal","PRT","Senegal","SEN","15.6492","46.212391"
"2010","Portugal","PRT","Benin","BEN","9.5253","10.57705"
"2010","Portugal","PRT","Mauritania","MRT","1.2321","11.41734"
"2010","Portugal","PRT","Niger","NER","0.0211","0.16709"
"2010","Portugal","PRT","Ivory Coast","CIV","26.455099","43.294121"
"2010","Portugal","PRT","Guinea","GIN","0.084700003","16.714609"
"2010","Portugal","PRT","Burkina Faso","BFA","2.5754001","3.69908"
"2010","Portugal","PRT","Liberia","LBR","0.1144","0.60786003"
"2010","Portugal","PRT","Sierra Leone","SLE","2.6185999","2.5998499"
"2010","Portugal","PRT","Ghana","GHA","8.9780998","12.33848"
"2010","Portugal","PRT","Togo","TGO","1.1358","7.5463386"
"2010","Portugal","PRT","Cameroon","CMR","84.8647","14.90258"
"2010","Portugal","PRT","Nigeria","NGA","1810.255","60.032829"
"2010","Portugal","PRT","Gabon","GAB","6.7725","7.4288502"
"2010","Portugal","PRT","Central African Republic","CAF","3.0829999","0.03971"
"2010","Portugal","PRT","Chad","TCD","9.5696001","1.56519"
"2010","Portugal","PRT","Congo","COG","22.525499","15.52353"
"2010","Portugal","PRT","Democratic Republic of the Congo","COD","18.639601","9.3718901"
"2010","Portugal","PRT","Uganda","UGA","22.103399","0.28797999"
"2010","Portugal","PRT","Kenya","KEN","5.5556002","6.7281141"
"2010","Portugal","PRT","Tanzania","TZA","15.1632","0.78605998"
"2010","Portugal","PRT","Burundi","BDI","0","0.50690001"
"2010","Portugal","PRT","Rwanda","RWA","1.1532","3.41242"
"2010","Portugal","PRT","Somalia","SOM","0","0"
"2010","Portugal","PRT","Djibouti","DJI","0","4.5118699"
"2010","Portugal","PRT","Ethiopia","ETH","1.4266","3.3178201"
"2010","Portugal","PRT","Eritrea","ERI","0","0.0162"
"2010","Portugal","PRT","Angola","AGO","748.24957","2738.2998"
"2010","Portugal","PRT","Mozambique","MOZ","38.6166","154.16397"
"2010","Portugal","PRT","Zambia","ZMB","17.892401","0.5999828"
"2010","Portugal","PRT","Zimbabwe","ZWE","30.047501","0.31580999"
"2010","Portugal","PRT","Malawi","MWI","3.1830001","2.6706901"
"2010","Portugal","PRT","South Africa","ZAF","189.0401","133.5116"
"2010","Portugal","PRT","Namibia","NAM","25.6779","7.7621999"
"2010","Portugal","PRT","Lesotho","LSO","0","0"
"2010","Portugal","PRT","Botswana","BWA","0.093900003","7.5088"
"2010","Portugal","PRT","Swaziland","SWZ","17.4436","1.9484"
"2010","Portugal","PRT","Madagascar","MDG","3.8987999","2.01333"
"2010","Portugal","PRT","Comoros","COM","0","0.00979"
"2010","Portugal","PRT","Mauritius","MUS","17.5907","5.3835058"
"2010","Portugal","PRT","Seychelles","SYC","0","2.7471399"
"2010","Portugal","PRT","Morocco","MAR","144.96651","565.06885"
"2010","Portugal","PRT","Algeria","DZA","362.7558","302.38324"
"2010","Portugal","PRT","Tunisia","TUN","140.5815","182.88022"
"2010","Portugal","PRT","Libya","LBY","977.27679","55.969429"
"2010","Portugal","PRT","Sudan","SDN","0.0416","1.7980447"
"2010","Portugal","PRT","Iran","IRN","146.6447","45.799999"
"2010","Portugal","PRT","Turkey","TUR","424.75781","503.65808"
"2010","Portugal","PRT","Iraq","IRQ","0.062700003","1.78607"
"2010","Portugal","PRT","Egypt","EGY","98.07","76.614273"
"2010","Portugal","PRT","Syria","SYR","10.4866","27.50407"
"2010","Portugal","PRT","Lebanon","LBN","1.375","59.265484"
"2010","Portugal","PRT","Jordan","JOR","0.58450001","17.709436"
"2010","Portugal","PRT","Israel","ISR","110.8354","94.599998"
"2010","Portugal","PRT","Saudi Arabia","SAU","678.50677","104.8256"
"2010","Portugal","PRT","Yemen","YEM","0.1842","1.3591599"
"2010","Portugal","PRT","Kuwait","KWT","34.765099","21.084249"
"2010","Portugal","PRT","Bahrain","BHR","30.2209","5.1005902"
"2010","Portugal","PRT","Qatar","QAT","18.8337","24.913633"
"2010","Portugal","PRT","United Arab Emirates","ARE","29.4552","107.80957"
"2010","Portugal","PRT","Oman","OMN","13.2552","3.3474903"
"2010","Portugal","PRT","Afghanistan","AFG","0.0019","0.15455"
"2010","Portugal","PRT","Turkmenistan","TKM","4.7386999","0.96513999"
"2010","Portugal","PRT","Tajikistan","TJK","0","0.0109"
"2010","Portugal","PRT","Kyrgyzstan","KGZ","0.1251","0.031459998"
"2010","Portugal","PRT","Uzbekistan","UZB","20.482599","0.35695001"
"2010","Portugal","PRT","Kazakhstan","KAZ","846.3606","9.9438305"
"2010","Portugal","PRT","China","CHN","2127.2615","876.47491"
"2010","Portugal","PRT","Mongolia","MNG","0.0007","0.038940001"
"2010","Portugal","PRT","Taiwan","TWN","190.7829","35.794201"
"2010","Portugal","PRT","North Korea","PRK","0.1238","0.00704"
"2010","Portugal","PRT","South Korea","KOR","327.89789","79.698334"
"2010","Portugal","PRT","Japan","JPN","476.23929","271.97778"
"2010","Portugal","PRT","India","IND","538.36871","75.817772"
"2010","Portugal","PRT","Bhutan","BTN","0.0015","0"
"2010","Portugal","PRT","Pakistan","PAK","106.451","8.06355"
"2010","Portugal","PRT","Bangladesh","BGD","32.985401","3.8202937"
"2010","Portugal","PRT","Myanmar","MMR","0.1417","0.32405999"
"2010","Portugal","PRT","Sri Lanka","LKA","4.3699999","1.8421714"
"2010","Portugal","PRT","Maldives","MDV","0.0003","0.1155"
"2010","Portugal","PRT","Nepal","NPL","0.322","0.05192"
"2010","Portugal","PRT","Thailand","THA","149.1693","35.22596"
"2010","Portugal","PRT","Cambodia","KHM","1.6686","0.045000002"
"2010","Portugal","PRT","Laos","LAO","0.8775","0"
"2010","Portugal","PRT","Vietnam","VNM","84.773499","13.418181"
"2010","Portugal","PRT","Malaysia","MYS","136.2832","14.784659"
"2010","Portugal","PRT","Singapore","SGP","40.979301","80.674606"
"2010","Portugal","PRT","Brunei","BRN","0","0.019029999"
"2010","Portugal","PRT","Philippines","PHL","21.6001","4.6837549"
"2010","Portugal","PRT","Indonesia","IDN","84.697502","16.961164"
"2010","Portugal","PRT","East Timor","TLS","-9","-9"
"2010","Portugal","PRT","Australia","AUS","16.3888","133.14264"
"2010","Portugal","PRT","Papua New Guinea","PNG","0.61059999","0.24662"
"2010","Portugal","PRT","New Zealand","NZL","23.9928","15.003798"
"2010","Portugal","PRT","Vanuatu","VUT","0","0"
"2010","Portugal","PRT","Solomon Islands","SLB","0","0.00286"
"2010","Portugal","PRT","Kiribati","KIR","0","0"
"2010","Portugal","PRT","Tuvalu","TUV","0","0"
"2010","Portugal","PRT","Fiji","FJI","0.0013","0.081289999"
"2010","Portugal","PRT","Tonga","TON","0","0"
"2010","Portugal","PRT","Nauru","NRU","0","0"
"2010","Portugal","PRT","Marshall Islands","MHL","-9","-9"
"2010","Portugal","PRT","Palau","PLW","-9","-9"
"2010","Portugal","PRT","Federated States of Micronesia","FSM","-9","-9"
"2010","Portugal","PRT","Samoa","WSM","0","0"
