"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Afghanistan","AFG","Brazil","BRA","9.1855593","0.039545"
"2010","Afghanistan","AFG","Bolivia","BOL","-9","0.001863"
"2010","Afghanistan","AFG","Paraguay","PRY","2.2087593","0"
"2010","Afghanistan","AFG","Chile","CHL","0","0.00913174"
"2010","Afghanistan","AFG","Argentina","ARG","1.293622","0.001591"
"2010","Afghanistan","AFG","Uruguay","URY","0.049167208","0.005967055"
"2010","Afghanistan","AFG","United Kingdom","GBR","137.39473","2.0706"
"2010","Afghanistan","AFG","Ireland","IRL","3.5295701","0.0054"
"2010","Afghanistan","AFG","Netherlands","NLD","114.02578","1.3358999"
"2010","Afghanistan","AFG","Belgium","BEL","39.0313","1.8731"
"2010","Afghanistan","AFG","Luxembourg","LUX","2.51108","0.0034"
"2010","Afghanistan","AFG","France","FRA","64.78846","0.82590002"
"2010","Afghanistan","AFG","Monaco","MCO","-9","-9"
"2010","Afghanistan","AFG","Liechtenstein","LIE","-9","-9"
"2010","Afghanistan","AFG","Switzerland","CHE","5.8876333","0.58488578"
"2010","Afghanistan","AFG","Spain","ESP","59.434212","0.57770002"
"2010","Afghanistan","AFG","Andorra","AND","-9","-9"
"2010","Afghanistan","AFG","Portugal","PRT","0.15455","0.0019"
"2010","Afghanistan","AFG","Germany","DEU","374.89716","29.339399"
"2010","Afghanistan","AFG","Poland","POL","12.24729","0.1652"
"2010","Afghanistan","AFG","Austria","AUT","15.42838","0.1174"
"2010","Afghanistan","AFG","Hungary","HUN","8.3220501","0.0073"
"2010","Afghanistan","AFG","Czech Republic","CZE","12.24223","0.002"
"2010","Afghanistan","AFG","Slovakia","SVK","8.7716198","0.0147"
"2010","Afghanistan","AFG","Italy","ITA","37.537941","0.75940001"
"2010","Afghanistan","AFG","San Marino","SMR","-9","-9"
"2010","Afghanistan","AFG","Malta","MLT","0.51292998","0.1707"
"2010","Afghanistan","AFG","Albania","ALB","0.002018242","0.001862879"
"2010","Afghanistan","AFG","Montenegro","MNE","0","0.00291135"
"2010","Afghanistan","AFG","Macedonia","MKD","0.13465181","0.008472803"
"2010","Afghanistan","AFG","Croatia","HRV","4.8113999","0.131"
"2010","Afghanistan","AFG","Yugoslavia","YUG","-9","-9"
"2010","Afghanistan","AFG","Bosnia and Herzegovina","BIH","-9","-9"
"2010","Afghanistan","AFG","Kosovo","KOS","-9","-9"
"2010","Afghanistan","AFG","Slovenia","SVN","2.4558599","0.0031"
"2010","Afghanistan","AFG","Greece","GRC","3.2296","0"
"2010","Afghanistan","AFG","Cyprus","CYP","0.01331","1.00E-04"
"2010","Afghanistan","AFG","Bulgaria","BGR","9.8636999","0.006"
"2010","Afghanistan","AFG","Moldova","MDA","0.70784998","0"
"2010","Afghanistan","AFG","Romania","ROU","19.11525","0.0012"
"2010","Afghanistan","AFG","Russia","RUS","592.90167","19.485773"
"2010","Afghanistan","AFG","Estonia","EST","1.75065","0"
"2010","Afghanistan","AFG","Latvia","LVA","15.07803","0.0295"
"2010","Afghanistan","AFG","Lithuania","LTU","2.9001501","0.21699999"
"2010","Afghanistan","AFG","Ukraine","UKR","15.409764","0.47075301"
"2010","Afghanistan","AFG","Belarus","BLR","16.14085","1.9536"
"2010","Afghanistan","AFG","Armenia","ARM","0","0.01949594"
"2010","Afghanistan","AFG","Georgia","GEO","0.25105941","0.007071826"
"2010","Afghanistan","AFG","Azerbaijan","AZE","76.361557","0.0108"
"2010","Afghanistan","AFG","Finland","FIN","1.82116","7.6792998"
"2010","Afghanistan","AFG","Sweden","SWE","40.621021","3.1313"
"2010","Afghanistan","AFG","Norway","NOR","3.3839567","0.36335585"
"2010","Afghanistan","AFG","Denmark","DNK","12.97351","5.1334"
"2010","Afghanistan","AFG","Iceland","ISL","0.01367014","0"
"2010","Afghanistan","AFG","Cape Verde","CPV","-9","-9"
"2010","Afghanistan","AFG","Sao Tome and Principe","STP","-9","-9"
"2010","Afghanistan","AFG","Guinea-Bissau","GNB","-9","-9"
"2010","Afghanistan","AFG","Equatorial Guinea","GNQ","-9","-9"
"2010","Afghanistan","AFG","Gambia","GMB","0","0"
"2010","Afghanistan","AFG","Mali","MLI","-9","-9"
"2010","Afghanistan","AFG","Senegal","SEN","0.0096349","0.043393001"
"2010","Afghanistan","AFG","Benin","BEN","0","0"
"2010","Afghanistan","AFG","Mauritania","MRT","0","0"
"2010","Afghanistan","AFG","Niger","NER","0","0.008415789"
"2010","Afghanistan","AFG","Ivory Coast","CIV","0.073019803","0.010135612"
"2010","Afghanistan","AFG","Guinea","GIN","-9","0"
"2010","Afghanistan","AFG","Burkina Faso","BFA","0","0"
"2010","Afghanistan","AFG","Liberia","LBR","-9","-9"
"2010","Afghanistan","AFG","Sierra Leone","SLE","0","0"
"2010","Afghanistan","AFG","Ghana","GHA","0","0"
"2010","Afghanistan","AFG","Togo","TGO","0","0"
"2010","Afghanistan","AFG","Cameroon","CMR","0","0.054459095"
"2010","Afghanistan","AFG","Nigeria","NGA","0","0.26771852"
"2010","Afghanistan","AFG","Gabon","GAB","0","0.006180862"
"2010","Afghanistan","AFG","Central African Republic","CAF","-9","0"
"2010","Afghanistan","AFG","Chad","TCD","-9","-9"
"2010","Afghanistan","AFG","Congo","COG","-9","0.005247555"
"2010","Afghanistan","AFG","Democratic Republic of the Congo","COD","-9","0"
"2010","Afghanistan","AFG","Uganda","UGA","0.000444388","0.038362283"
"2010","Afghanistan","AFG","Kenya","KEN","160.49496","0.213974"
"2010","Afghanistan","AFG","Tanzania","TZA","1.1497895","0.074777231"
"2010","Afghanistan","AFG","Burundi","BDI","-9","0"
"2010","Afghanistan","AFG","Rwanda","RWA","-9","0"
"2010","Afghanistan","AFG","Somalia","SOM","0.028798545","0"
"2010","Afghanistan","AFG","Djibouti","DJI","-9","0"
"2010","Afghanistan","AFG","Ethiopia","ETH","-9","-9"
"2010","Afghanistan","AFG","Eritrea","ERI","-9","-9"
"2010","Afghanistan","AFG","Angola","AGO","-9","-9"
"2010","Afghanistan","AFG","Mozambique","MOZ","0","0"
"2010","Afghanistan","AFG","Zambia","ZMB","0","0"
"2010","Afghanistan","AFG","Zimbabwe","ZWE","2.77E-05","0"
"2010","Afghanistan","AFG","Malawi","MWI","-9","-9"
"2010","Afghanistan","AFG","South Africa","ZAF","126.4166","0.62597877"
"2010","Afghanistan","AFG","Namibia","NAM","-9","-9"
"2010","Afghanistan","AFG","Lesotho","LSO","-9","-9"
"2010","Afghanistan","AFG","Botswana","BWA","-9","-9"
"2010","Afghanistan","AFG","Swaziland","SWZ","-9","-9"
"2010","Afghanistan","AFG","Madagascar","MDG","0","0.001940591"
"2010","Afghanistan","AFG","Comoros","COM","-9","-9"
"2010","Afghanistan","AFG","Mauritius","MUS","0","0.11331362"
"2010","Afghanistan","AFG","Seychelles","SYC","0","0"
"2010","Afghanistan","AFG","Morocco","MAR","2.5137112","0.002194"
"2010","Afghanistan","AFG","Algeria","DZA","0","0.10320493"
"2010","Afghanistan","AFG","Tunisia","TUN","0.12518129","0.11673956"
"2010","Afghanistan","AFG","Libya","LBY","0","0"
"2010","Afghanistan","AFG","Sudan","SDN","-9","-9"
"2010","Afghanistan","AFG","Iran","IRN","0","12.9"
"2010","Afghanistan","AFG","Turkey","TUR","285.76959","5.097508"
"2010","Afghanistan","AFG","Iraq","IRQ","0","0"
"2010","Afghanistan","AFG","Egypt","EGY","49.146896","0.71655703"
"2010","Afghanistan","AFG","Syria","SYR","-9","0"
"2010","Afghanistan","AFG","Lebanon","LBN","2.826685","0.055590749"
"2010","Afghanistan","AFG","Jordan","JOR","1.2368028","1.9649296"
"2010","Afghanistan","AFG","Israel","ISR","-9","-9"
"2010","Afghanistan","AFG","Saudi Arabia","SAU","1.5766877","1.1422327"
"2010","Afghanistan","AFG","Yemen","YEM","0","0"
"2010","Afghanistan","AFG","Kuwait","KWT","0","0.65946555"
"2010","Afghanistan","AFG","Bahrain","BHR","0.75435907","0.24350446"
"2010","Afghanistan","AFG","Qatar","QAT","0.86968625","0"
"2010","Afghanistan","AFG","United Arab Emirates","ARE","12.550888","11.897658"
"2010","Afghanistan","AFG","Oman","OMN","3.7460678","0"
"2010","Afghanistan","AFG","Turkmenistan","TKM","265.63446","0.88587439"
"2010","Afghanistan","AFG","Tajikistan","TJK","57.471699","39.853199"
"2010","Afghanistan","AFG","Kyrgyzstan","KGZ","56.159554","0.64109337"
"2010","Afghanistan","AFG","Uzbekistan","UZB","-9","-9"
"2010","Afghanistan","AFG","Kazakhstan","KAZ","398.57413","1.232666"
"2010","Afghanistan","AFG","China","CHN","197.01828","4.1439786"
"2010","Afghanistan","AFG","Mongolia","MNG","0","0.000889"
"2010","Afghanistan","AFG","Taiwan","TWN","0.92839998","0.079090908"
"2010","Afghanistan","AFG","North Korea","PRK","0","0"
"2010","Afghanistan","AFG","South Korea","KOR","75.046326","0.106278"
"2010","Afghanistan","AFG","Japan","JPN","105.21725","0.4436703"
"2010","Afghanistan","AFG","India","IND","432.84924","144.5815"
"2010","Afghanistan","AFG","Bhutan","BTN","-9","-9"
"2010","Afghanistan","AFG","Pakistan","PAK","1896.5038","151.58395"
"2010","Afghanistan","AFG","Bangladesh","BGD","8.0969343","1.9376471"
"2010","Afghanistan","AFG","Myanmar","MMR","0","0"
"2010","Afghanistan","AFG","Sri Lanka","LKA","1.1340911","1.1081117"
"2010","Afghanistan","AFG","Maldives","MDV","-9","-9"
"2010","Afghanistan","AFG","Nepal","NPL","0","0"
"2010","Afghanistan","AFG","Thailand","THA","160.44601","0.059839148"
"2010","Afghanistan","AFG","Cambodia","KHM","18.415567","0.000298844"
"2010","Afghanistan","AFG","Laos","LAO","0","0"
"2010","Afghanistan","AFG","Vietnam","VNM","0","0"
"2010","Afghanistan","AFG","Malaysia","MYS","22.401297","0.052742001"
"2010","Afghanistan","AFG","Singapore","SGP","21.25","0.50341362"
"2010","Afghanistan","AFG","Brunei","BRN","0.035910577","0.20914216"
"2010","Afghanistan","AFG","Philippines","PHL","7.5958576","0.15161631"
"2010","Afghanistan","AFG","Indonesia","IDN","59.339661","0.000535"
"2010","Afghanistan","AFG","East Timor","TLS","-9","-9"
"2010","Afghanistan","AFG","Australia","AUS","10.320916","0.16434778"
"2010","Afghanistan","AFG","Papua New Guinea","PNG","0","0"
"2010","Afghanistan","AFG","New Zealand","NZL","0.2902258","0.051546477"
"2010","Afghanistan","AFG","Vanuatu","VUT","-9","-9"
"2010","Afghanistan","AFG","Solomon Islands","SLB","-9","-9"
"2010","Afghanistan","AFG","Kiribati","KIR","-9","-9"
"2010","Afghanistan","AFG","Tuvalu","TUV","-9","-9"
"2010","Afghanistan","AFG","Fiji","FJI","0","0"
"2010","Afghanistan","AFG","Tonga","TON","0","0"
"2010","Afghanistan","AFG","Nauru","NRU","-9","-9"
"2010","Afghanistan","AFG","Marshall Islands","MHL","-9","-9"
"2010","Afghanistan","AFG","Palau","PLW","-9","-9"
"2010","Afghanistan","AFG","Federated States of Micronesia","FSM","-9","-9"
"2010","Afghanistan","AFG","Samoa","WSM","0","-9"
