"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Japan","JPN","Democratic Republic of the Congo","COD","0.86198318","34.635857"
"2010","Japan","JPN","Uganda","UGA","4.9938998","196.49281"
"2010","Japan","JPN","Kenya","KEN","40.336483","707.57642"
"2010","Japan","JPN","Tanzania","TZA","155.83835","331.35162"
"2010","Japan","JPN","Burundi","BDI","0.09935084","38.216587"
"2010","Japan","JPN","Rwanda","RWA","0.54219556","7.2937078"
"2010","Japan","JPN","Somalia","SOM","0.046861205","0.1520889"
"2010","Japan","JPN","Djibouti","DJI","7.3424997","41.776363"
"2010","Japan","JPN","Ethiopia","ETH","46.061405","94.284744"
"2010","Japan","JPN","Eritrea","ERI","0.010136021","1.7280024"
"2010","Japan","JPN","Angola","AGO","86.795914","143.06218"
"2010","Japan","JPN","Mozambique","MOZ","10.709193","126.26704"
"2010","Japan","JPN","Zambia","ZMB","52.65728","84.948044"
"2010","Japan","JPN","Zimbabwe","ZWE","54.579655","27.193407"
"2010","Japan","JPN","Malawi","MWI","37.664913","23.682011"
"2010","Japan","JPN","South Africa","ZAF","7275.061","4674.207"
"2010","Japan","JPN","Namibia","NAM","87.230186","13.95878"
"2010","Japan","JPN","Lesotho","LSO","1.5497948","0.79674512"
"2010","Japan","JPN","Botswana","BWA","23.078598","15.043848"
"2010","Japan","JPN","Swaziland","SWZ","2.1682436","7.3288355"
"2010","Japan","JPN","Madagascar","MDG","13.984464","15.155267"
"2010","Japan","JPN","Comoros","COM","0.013167725","1.4532083"
"2010","Japan","JPN","Mauritius","MUS","11.565528","146.60185"
"2010","Japan","JPN","Seychelles","SYC","39.705193","8.3768835"
"2010","Japan","JPN","Morocco","MAR","255.27502","442.24393"
"2010","Japan","JPN","Algeria","DZA","454.30835","1509.9716"
"2010","Japan","JPN","Tunisia","TUN","115.42654","312.74429"
"2010","Japan","JPN","Libya","LBY","1.3765068","381.74048"
"2010","Japan","JPN","Sudan","SDN","1227.9819","473.71664"
"2010","Japan","JPN","Iran","IRN","11161.579","1554.8"
"2010","Japan","JPN","Turkey","TUR","400.32675","3297.7961"
"2010","Japan","JPN","Iraq","IRQ","3426.5879","341.04971"
"2010","Japan","JPN","Egypt","EGY","462.37424","1431.3005"
"2010","Japan","JPN","Syria","SYR","134.31876","242.84277"
"2010","Japan","JPN","Lebanon","LBN","10.162928","622.09088"
"2010","Japan","JPN","Jordan","JOR","83.790428","483.81506"
"2010","Japan","JPN","Israel","ISR","836.49615","1779"
"2010","Japan","JPN","Saudi Arabia","SAU","35879.5","7129.2666"
"2010","Japan","JPN","Yemen","YEM","430.83655","329.03256"
"2010","Japan","JPN","Kuwait","KWT","10286.665","1559.3293"
"2010","Japan","JPN","Bahrain","BHR","658.83887","647.94177"
"2010","Japan","JPN","Qatar","QAT","21694.813","1750.8712"
"2010","Japan","JPN","United Arab Emirates","ARE","29276.379","8063.2734"
"2010","Japan","JPN","Oman","OMN","4507.8076","3307.0703"
"2010","Japan","JPN","Afghanistan","AFG","0.4436703","105.21725"
"2010","Japan","JPN","Turkmenistan","TKM","0.19786566","26.820755"
"2010","Japan","JPN","Tajikistan","TJK","26.550335","2.5667"
"2010","Japan","JPN","Kyrgyzstan","KGZ","0.18667366","39.990608"
"2010","Japan","JPN","Uzbekistan","UZB","172.80606","85.041924"
"2010","Japan","JPN","Kazakhstan","KAZ","606.84644","560.25842"
"2010","Japan","JPN","China","CHN","154920.08","216490.52"
"2010","Japan","JPN","Mongolia","MNG","23.691513","177.07298"
"2010","Japan","JPN","Taiwan","TWN","23082.707","52395.371"
"2010","Japan","JPN","North Korea","PRK","0","0"
"2010","Japan","JPN","South Korea","KOR","28648.824","64296.117"
"2010","Japan","JPN","India","IND","5683.2969","8282.0508"
"2010","Japan","JPN","Bhutan","BTN","3.1124983","20.356981"
"2010","Japan","JPN","Pakistan","PAK","354.78867","1446.2805"
"2010","Japan","JPN","Bangladesh","BGD","374.14636","1162.7112"
"2010","Japan","JPN","Myanmar","MMR","388.74243","290.47424"
"2010","Japan","JPN","Sri Lanka","LKA","220.18098","584.10614"
"2010","Japan","JPN","Maldives","MDV","1.647004","6.2280664"
"2010","Japan","JPN","Nepal","NPL","9.7411852","47.536285"
"2010","Japan","JPN","Thailand","THA","21032.627","38319.789"
"2010","Japan","JPN","Cambodia","KHM","209.07288","156.47354"
"2010","Japan","JPN","Laos","LAO","37.609066","68.250687"
"2010","Japan","JPN","Vietnam","VNM","8174.8525","9016.085"
"2010","Japan","JPN","Malaysia","MYS","22714.725","20725.924"
"2010","Japan","JPN","Singapore","SGP","8151.0415","24454.229"
"2010","Japan","JPN","Brunei","BRN","4105.6914","164.71091"
"2010","Japan","JPN","Philippines","PHL","7932.9141","7421.8643"
"2010","Japan","JPN","Indonesia","IDN","28254.916","16965.801"
"2010","Japan","JPN","East Timor","TLS","-9","-9"
"2010","Japan","JPN","Australia","AUS","45187.953","18399.877"
"2010","Japan","JPN","Papua New Guinea","PNG","996.58582","324.19229"
"2010","Japan","JPN","New Zealand","NZL","2701.3845","2261.0732"
"2010","Japan","JPN","Vanuatu","VUT","57.530388","51.619659"
"2010","Japan","JPN","Solomon Islands","SLB","9.3536148","13.156404"
"2010","Japan","JPN","Kiribati","KIR","5.7537842","31.724243"
"2010","Japan","JPN","Tuvalu","TUV","1.2634276","45.284393"
"2010","Japan","JPN","Fiji","FJI","80.179543","31.82065"
"2010","Japan","JPN","Tonga","TON","0.85314488","22.999094"
"2010","Japan","JPN","Nauru","NRU","6.4434195","0.18433335"
"2010","Japan","JPN","Marshall Islands","MHL","-9","-9"
"2010","Japan","JPN","Palau","PLW","16.099562","9.9435797"
"2010","Japan","JPN","Federated States of Micronesia","FSM","-9","-9"
"2010","Japan","JPN","Samoa","WSM","0.27785105","34.911785"
