"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Bangladesh","BGD","Mozambique","MOZ","5.3220549","0.01814696"
"2010","Bangladesh","BGD","Zambia","ZMB","13.132666","0.14590223"
"2010","Bangladesh","BGD","Zimbabwe","ZWE","28.680862","0"
"2010","Bangladesh","BGD","Malawi","MWI","0.45592558","0"
"2010","Bangladesh","BGD","South Africa","ZAF","43.59388","49.406765"
"2010","Bangladesh","BGD","Namibia","NAM","0","0"
"2010","Bangladesh","BGD","Lesotho","LSO","0","0"
"2010","Bangladesh","BGD","Botswana","BWA","0","0"
"2010","Bangladesh","BGD","Swaziland","SWZ","0","0.97507912"
"2010","Bangladesh","BGD","Madagascar","MDG","0.38975924","0.53601199"
"2010","Bangladesh","BGD","Comoros","COM","0","0"
"2010","Bangladesh","BGD","Mauritius","MUS","0.88003182","2.0741892"
"2010","Bangladesh","BGD","Seychelles","SYC","0","0"
"2010","Bangladesh","BGD","Morocco","MAR","45.619167","10.467999"
"2010","Bangladesh","BGD","Algeria","DZA","0","9.5042639"
"2010","Bangladesh","BGD","Tunisia","TUN","61.124233","4.0211358"
"2010","Bangladesh","BGD","Libya","LBY","0","0"
"2010","Bangladesh","BGD","Sudan","SDN","7.2856884","35.750271"
"2010","Bangladesh","BGD","Iran","IRN","49.410263","71.099998"
"2010","Bangladesh","BGD","Turkey","TUR","121.23402","844.66052"
"2010","Bangladesh","BGD","Iraq","IRQ","2.7024159","0.047032904"
"2010","Bangladesh","BGD","Egypt","EGY","42.140297","24.476337"
"2010","Bangladesh","BGD","Syria","SYR","25.597805","34.430332"
"2010","Bangladesh","BGD","Lebanon","LBN","1.3817799","14.66748"
"2010","Bangladesh","BGD","Jordan","JOR","8.4938135","4.5552111"
"2010","Bangladesh","BGD","Israel","ISR","0.60000002","1.8"
"2010","Bangladesh","BGD","Saudi Arabia","SAU","599.69324","78.152313"
"2010","Bangladesh","BGD","Yemen","YEM","0","1.4371986"
"2010","Bangladesh","BGD","Kuwait","KWT","857.39276","11.636291"
"2010","Bangladesh","BGD","Bahrain","BHR","3.7561207","2.6825435"
"2010","Bangladesh","BGD","Qatar","QAT","135.76184","12.38646"
"2010","Bangladesh","BGD","United Arab Emirates","ARE","576.87231","79.998108"
"2010","Bangladesh","BGD","Oman","OMN","15.86341","2.077121"
"2010","Bangladesh","BGD","Afghanistan","AFG","1.9376471","8.0969343"
"2010","Bangladesh","BGD","Turkmenistan","TKM","98.985809","0"
"2010","Bangladesh","BGD","Tajikistan","TJK","30.910738","0.0138"
"2010","Bangladesh","BGD","Kyrgyzstan","KGZ","0","0"
"2010","Bangladesh","BGD","Uzbekistan","UZB","569.43127","6.9949718"
"2010","Bangladesh","BGD","Kazakhstan","KAZ","4.6485786","3.857389"
"2010","Bangladesh","BGD","China","CHN","5567.5781","403.36893"
"2010","Bangladesh","BGD","Mongolia","MNG","0","0"
"2010","Bangladesh","BGD","Taiwan","TWN","564.02905","50.850693"
"2010","Bangladesh","BGD","North Korea","PRK","37.102528","16.826544"
"2010","Bangladesh","BGD","South Korea","KOR","965.48071","139.30113"
"2010","Bangladesh","BGD","Japan","JPN","1162.7112","374.14636"
"2010","Bangladesh","BGD","India","IND","3859.8176","359.12753"
"2010","Bangladesh","BGD","Bhutan","BTN","14.360057","3.3145559"
"2010","Bangladesh","BGD","Pakistan","PAK","420.00232","75.506577"
"2010","Bangladesh","BGD","Myanmar","MMR","99.683434","4.1050491"
"2010","Bangladesh","BGD","Sri Lanka","LKA","24.223265","12.612386"
"2010","Bangladesh","BGD","Maldives","MDV","2.1327629","0"
"2010","Bangladesh","BGD","Nepal","NPL","53.26078","10.794998"
"2010","Bangladesh","BGD","Thailand","THA","754.61029","24.776468"
"2010","Bangladesh","BGD","Cambodia","KHM","0.68922353","1.3539363"
"2010","Bangladesh","BGD","Laos","LAO","2.576607","0"
"2010","Bangladesh","BGD","Vietnam","VNM","192.84181","39.124374"
"2010","Bangladesh","BGD","Malaysia","MYS","1316.0453","26.66625"
"2010","Bangladesh","BGD","Singapore","SGP","1492.8091","57.174694"
"2010","Bangladesh","BGD","Brunei","BRN","6.2318659","0.26908523"
"2010","Bangladesh","BGD","Philippines","PHL","46.651508","39.885059"
"2010","Bangladesh","BGD","Indonesia","IDN","753.24359","36.07917"
"2010","Bangladesh","BGD","East Timor","TLS","-9","-9"
"2010","Bangladesh","BGD","Australia","AUS","715.11041","145.6839"
"2010","Bangladesh","BGD","Papua New Guinea","PNG","0","2.6347191"
"2010","Bangladesh","BGD","New Zealand","NZL","54.108196","18.995142"
"2010","Bangladesh","BGD","Vanuatu","VUT","0","0"
"2010","Bangladesh","BGD","Solomon Islands","SLB","0.072204426","0"
"2010","Bangladesh","BGD","Kiribati","KIR","0","0"
"2010","Bangladesh","BGD","Tuvalu","TUV","0","0"
"2010","Bangladesh","BGD","Fiji","FJI","1.0090686","0"
"2010","Bangladesh","BGD","Tonga","TON","0","0"
"2010","Bangladesh","BGD","Nauru","NRU","0.44766745","0"
"2010","Bangladesh","BGD","Marshall Islands","MHL","-9","-9"
"2010","Bangladesh","BGD","Palau","PLW","0","0"
"2010","Bangladesh","BGD","Federated States of Micronesia","FSM","-9","-9"
"2010","Bangladesh","BGD","Samoa","WSM","0","0"
