"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Tajikistan","TJK","Poland","POL","17.8248","1.228"
"2010","Tajikistan","TJK","Austria","AUT","10.753","1.6611"
"2010","Tajikistan","TJK","Hungary","HUN","6.217","0.45660001"
"2010","Tajikistan","TJK","Czech Republic","CZE","5.8590002","2.2644999"
"2010","Tajikistan","TJK","Slovakia","SVK","0.103","0"
"2010","Tajikistan","TJK","Italy","ITA","10.3318","21.455601"
"2010","Tajikistan","TJK","San Marino","SMR","-9","-9"
"2010","Tajikistan","TJK","Malta","MLT","0","0"
"2010","Tajikistan","TJK","Albania","ALB","1.00E-04","0"
"2010","Tajikistan","TJK","Montenegro","MNE","0","0.028954078"
"2010","Tajikistan","TJK","Macedonia","MKD","0","0.037261095"
"2010","Tajikistan","TJK","Croatia","HRV","4.0370002","0.118"
"2010","Tajikistan","TJK","Yugoslavia","YUG","-9","-9"
"2010","Tajikistan","TJK","Bosnia and Herzegovina","BIH","3.2664001","0"
"2010","Tajikistan","TJK","Kosovo","KOS","-9","-9"
"2010","Tajikistan","TJK","Slovenia","SVN","1.915","0.1301"
"2010","Tajikistan","TJK","Greece","GRC","15.9306","0"
"2010","Tajikistan","TJK","Cyprus","CYP","0.068700001","0"
"2010","Tajikistan","TJK","Bulgaria","BGR","3.9310999","5.6682"
"2010","Tajikistan","TJK","Moldova","MDA","0.88730001","0.0372"
"2010","Tajikistan","TJK","Romania","ROU","4.2523999","0"
"2010","Tajikistan","TJK","Russia","RUS","856.52698","213.69699"
"2010","Tajikistan","TJK","Estonia","EST","1.8171","0"
"2010","Tajikistan","TJK","Latvia","LVA","23.5993","0.0099"
"2010","Tajikistan","TJK","Lithuania","LTU","73.169601","0.31510001"
"2010","Tajikistan","TJK","Ukraine","UKR","188.7382","3.4910581"
"2010","Tajikistan","TJK","Belarus","BLR","44.970501","5.4987998"
"2010","Tajikistan","TJK","Armenia","ARM","0.2764","0.20481493"
"2010","Tajikistan","TJK","Georgia","GEO","2.7351","0.048887234"
"2010","Tajikistan","TJK","Azerbaijan","AZE","8.1141996","1.2561001"
"2010","Tajikistan","TJK","Finland","FIN","5.0819998","0"
"2010","Tajikistan","TJK","Sweden","SWE","0.44679999","0.011"
"2010","Tajikistan","TJK","Norway","NOR","0.33930001","57.112045"
"2010","Tajikistan","TJK","Denmark","DNK","7.5974002","0.017000001"
"2010","Tajikistan","TJK","Iceland","ISL","0","0"
"2010","Tajikistan","TJK","Cape Verde","CPV","-9","-9"
"2010","Tajikistan","TJK","Sao Tome and Principe","STP","-9","-9"
"2010","Tajikistan","TJK","Guinea-Bissau","GNB","-9","-9"
"2010","Tajikistan","TJK","Equatorial Guinea","GNQ","0.0713","0"
"2010","Tajikistan","TJK","Gambia","GMB","-9","-9"
"2010","Tajikistan","TJK","Mali","MLI","-9","-9"
"2010","Tajikistan","TJK","Senegal","SEN","0","-9"
"2010","Tajikistan","TJK","Benin","BEN","0","0"
"2010","Tajikistan","TJK","Mauritania","MRT","0.107","0.044"
"2010","Tajikistan","TJK","Niger","NER","-9","-9"
"2010","Tajikistan","TJK","Ivory Coast","CIV","0","0"
"2010","Tajikistan","TJK","Guinea","GIN","0","0"
"2010","Tajikistan","TJK","Burkina Faso","BFA","-9","-9"
"2010","Tajikistan","TJK","Liberia","LBR","0","-9"
"2010","Tajikistan","TJK","Sierra Leone","SLE","-9","0"
"2010","Tajikistan","TJK","Ghana","GHA","0","-9"
"2010","Tajikistan","TJK","Togo","TGO","-9","0"
"2010","Tajikistan","TJK","Cameroon","CMR","-9","-9"
"2010","Tajikistan","TJK","Nigeria","NGA","0.0009","0"
"2010","Tajikistan","TJK","Gabon","GAB","-9","-9"
"2010","Tajikistan","TJK","Central African Republic","CAF","0","-9"
"2010","Tajikistan","TJK","Chad","TCD","0","0"
"2010","Tajikistan","TJK","Congo","COG","0","0"
"2010","Tajikistan","TJK","Democratic Republic of the Congo","COD","-9","-9"
"2010","Tajikistan","TJK","Uganda","UGA","-9","0"
"2010","Tajikistan","TJK","Kenya","KEN","0","0"
"2010","Tajikistan","TJK","Tanzania","TZA","0","0"
"2010","Tajikistan","TJK","Burundi","BDI","-9","0"
"2010","Tajikistan","TJK","Rwanda","RWA","-9","-9"
"2010","Tajikistan","TJK","Somalia","SOM","0","0"
"2010","Tajikistan","TJK","Djibouti","DJI","0","0.78353"
"2010","Tajikistan","TJK","Ethiopia","ETH","0","0"
"2010","Tajikistan","TJK","Eritrea","ERI","0","0"
"2010","Tajikistan","TJK","Angola","AGO","0.0272","-9"
"2010","Tajikistan","TJK","Mozambique","MOZ","-9","-9"
"2010","Tajikistan","TJK","Zambia","ZMB","0","0"
"2010","Tajikistan","TJK","Zimbabwe","ZWE","0","-9"
"2010","Tajikistan","TJK","Malawi","MWI","-9","-9"
"2010","Tajikistan","TJK","South Africa","ZAF","0.043200001","0.022275567"
"2010","Tajikistan","TJK","Namibia","NAM","-9","-9"
"2010","Tajikistan","TJK","Lesotho","LSO","-9","0"
"2010","Tajikistan","TJK","Botswana","BWA","-9","-9"
"2010","Tajikistan","TJK","Swaziland","SWZ","0","-9"
"2010","Tajikistan","TJK","Madagascar","MDG","-9","-9"
"2010","Tajikistan","TJK","Comoros","COM","-9","-9"
"2010","Tajikistan","TJK","Mauritius","MUS","0","0"
"2010","Tajikistan","TJK","Seychelles","SYC","0","-9"
"2010","Tajikistan","TJK","Morocco","MAR","0.0079","0.000432"
"2010","Tajikistan","TJK","Algeria","DZA","0.17883745","38.637482"
"2010","Tajikistan","TJK","Tunisia","TUN","0.075723067","0.38371035"
"2010","Tajikistan","TJK","Libya","LBY","-9","-9"
"2010","Tajikistan","TJK","Sudan","SDN","0.0008","-9"
"2010","Tajikistan","TJK","Iran","IRN","141.6376","44.700001"
"2010","Tajikistan","TJK","Turkey","TUR","59.9995","283.68948"
"2010","Tajikistan","TJK","Iraq","IRQ","0.020099999","1.3017401"
"2010","Tajikistan","TJK","Egypt","EGY","2.0014999","0.043838002"
"2010","Tajikistan","TJK","Syria","SYR","0.29030001","0.17391001"
"2010","Tajikistan","TJK","Lebanon","LBN","0.057399999","0.058966599"
"2010","Tajikistan","TJK","Jordan","JOR","0.0592","0"
"2010","Tajikistan","TJK","Israel","ISR","0.75150001","0.053399999"
"2010","Tajikistan","TJK","Saudi Arabia","SAU","0.088299997","0"
"2010","Tajikistan","TJK","Yemen","YEM","0","0"
"2010","Tajikistan","TJK","Kuwait","KWT","0.050799999","0"
"2010","Tajikistan","TJK","Bahrain","BHR","0","0"
"2010","Tajikistan","TJK","Qatar","QAT","0.064400002","46.832176"
"2010","Tajikistan","TJK","United Arab Emirates","ARE","60.984402","4.4237599"
"2010","Tajikistan","TJK","Oman","OMN","0.014","0"
"2010","Tajikistan","TJK","Afghanistan","AFG","39.853199","57.471699"
"2010","Tajikistan","TJK","Turkmenistan","TKM","83.506401","1.3591599"
"2010","Tajikistan","TJK","Kyrgyzstan","KGZ","15.3861","7.5342302"
"2010","Tajikistan","TJK","Uzbekistan","UZB","71.784103","9.5036697"
"2010","Tajikistan","TJK","Kazakhstan","KAZ","292.7038","16.805563"
"2010","Tajikistan","TJK","China","CHN","239.50681","56.097252"
"2010","Tajikistan","TJK","Mongolia","MNG","0","0.95964003"
"2010","Tajikistan","TJK","Taiwan","TWN","0.034200002","0"
"2010","Tajikistan","TJK","North Korea","PRK","0","0"
"2010","Tajikistan","TJK","South Korea","KOR","27.619301","102.03957"
"2010","Tajikistan","TJK","Japan","JPN","2.5667","26.550335"
"2010","Tajikistan","TJK","India","IND","35.105801","22.400187"
"2010","Tajikistan","TJK","Bhutan","BTN","-9","-9"
"2010","Tajikistan","TJK","Pakistan","PAK","6.1163001","17.041531"
"2010","Tajikistan","TJK","Bangladesh","BGD","0.0138","30.910738"
"2010","Tajikistan","TJK","Myanmar","MMR","-9","-9"
"2010","Tajikistan","TJK","Sri Lanka","LKA","0.0616","0"
"2010","Tajikistan","TJK","Maldives","MDV","0","-9"
"2010","Tajikistan","TJK","Nepal","NPL","0","0"
"2010","Tajikistan","TJK","Thailand","THA","0.2432","1.8106227"
"2010","Tajikistan","TJK","Cambodia","KHM","-9","-9"
"2010","Tajikistan","TJK","Laos","LAO","0.0132","0"
"2010","Tajikistan","TJK","Vietnam","VNM","0.87239999","0.61699998"
"2010","Tajikistan","TJK","Malaysia","MYS","1.2617","3.4016881"
"2010","Tajikistan","TJK","Singapore","SGP","0.83899999","0"
"2010","Tajikistan","TJK","Brunei","BRN","-9","-9"
"2010","Tajikistan","TJK","Philippines","PHL","0.0999","0.037"
"2010","Tajikistan","TJK","Indonesia","IDN","0.14139999","4.8704958"
"2010","Tajikistan","TJK","East Timor","TLS","-9","-9"
"2010","Tajikistan","TJK","Australia","AUS","27.0763","3.8604186"
"2010","Tajikistan","TJK","Papua New Guinea","PNG","-9","-9"
"2010","Tajikistan","TJK","New Zealand","NZL","0.0048","0.000154704"
"2010","Tajikistan","TJK","Vanuatu","VUT","-9","-9"
"2010","Tajikistan","TJK","Solomon Islands","SLB","-9","-9"
"2010","Tajikistan","TJK","Kiribati","KIR","-9","-9"
"2010","Tajikistan","TJK","Tuvalu","TUV","-9","-9"
"2010","Tajikistan","TJK","Fiji","FJI","-9","-9"
"2010","Tajikistan","TJK","Tonga","TON","0","0"
"2010","Tajikistan","TJK","Nauru","NRU","-9","-9"
"2010","Tajikistan","TJK","Marshall Islands","MHL","-9","-9"
"2010","Tajikistan","TJK","Palau","PLW","-9","-9"
"2010","Tajikistan","TJK","Federated States of Micronesia","FSM","-9","-9"
"2010","Tajikistan","TJK","Samoa","WSM","-9","-9"
