"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Ukraine","UKR","Brazil","BRA","459.59744","378.31821"
"2010","Ukraine","UKR","Bolivia","BOL","1.19633","0.25993699"
"2010","Ukraine","UKR","Paraguay","PRY","0.225454","0.54460561"
"2010","Ukraine","UKR","Chile","CHL","37.138775","2.2469006"
"2010","Ukraine","UKR","Argentina","ARG","106.07656","63.462048"
"2010","Ukraine","UKR","Uruguay","URY","5.3558731","2.3669107"
"2010","Ukraine","UKR","United Kingdom","GBR","820.99304","309.39301"
"2010","Ukraine","UKR","Ireland","IRL","112.07939","3.8324001"
"2010","Ukraine","UKR","Netherlands","NLD","837.88452","564.03931"
"2010","Ukraine","UKR","Belgium","BEL","588.29346","375.04639"
"2010","Ukraine","UKR","Luxembourg","LUX","29.11491","0.37990001"
"2010","Ukraine","UKR","France","FRA","1108.8048","534.2981"
"2010","Ukraine","UKR","Monaco","MCO","-9","-9"
"2010","Ukraine","UKR","Liechtenstein","LIE","-9","-9"
"2010","Ukraine","UKR","Switzerland","CHE","509.67599","57.857079"
"2010","Ukraine","UKR","Spain","ESP","468.59937","651.94012"
"2010","Ukraine","UKR","Andorra","AND","-9","-9"
"2010","Ukraine","UKR","Portugal","PRT","51.446423","156.8586"
"2010","Ukraine","UKR","Germany","DEU","4603.082","1655.7725"
"2010","Ukraine","UKR","Poland","POL","2788.8096","1768.2987"
"2010","Ukraine","UKR","Austria","AUT","697.58844","770.03992"
"2010","Ukraine","UKR","Hungary","HUN","1214.6306","857.73608"
"2010","Ukraine","UKR","Czech Republic","CZE","747.92932","1021.8389"
"2010","Ukraine","UKR","Slovakia","SVK","442.5704","607.97382"
"2010","Ukraine","UKR","Italy","ITA","1390.3718","2802.6409"
"2010","Ukraine","UKR","San Marino","SMR","-9","-9"
"2010","Ukraine","UKR","Malta","MLT","13.364787","3.9391999"
"2010","Ukraine","UKR","Albania","ALB","0.69746703","48.329044"
"2010","Ukraine","UKR","Montenegro","MNE","2.310734","3.9698"
"2010","Ukraine","UKR","Macedonia","MKD","26.269749","116.60088"
"2010","Ukraine","UKR","Croatia","HRV","50.244175","45.818001"
"2010","Ukraine","UKR","Yugoslavia","YUG","-9","-9"
"2010","Ukraine","UKR","Bosnia and Herzegovina","BIH","7.559648","16.353474"
"2010","Ukraine","UKR","Kosovo","KOS","-9","-9"
"2010","Ukraine","UKR","Slovenia","SVN","212.593","8.7602997"
"2010","Ukraine","UKR","Greece","GRC","104.14238","270.0914"
"2010","Ukraine","UKR","Cyprus","CYP","90.463493","69.018997"
"2010","Ukraine","UKR","Bulgaria","BGR","217.99774","1053.272"
"2010","Ukraine","UKR","Moldova","MDA","73.639633","528.52032"
"2010","Ukraine","UKR","Romania","ROU","682.19537","709.79163"
"2010","Ukraine","UKR","Russia","RUS","22198.006","14002.531"
"2010","Ukraine","UKR","Estonia","EST","123.39394","103.7022"
"2010","Ukraine","UKR","Latvia","LVA","88.080353","149.08501"
"2010","Ukraine","UKR","Lithuania","LTU","637.53058","231.2946"
"2010","Ukraine","UKR","Belarus","BLR","2567.5886","1879.3033"
"2010","Ukraine","UKR","Armenia","ARM","17.946079","229.92429"
"2010","Ukraine","UKR","Georgia","GEO","136.06807","560.86725"
"2010","Ukraine","UKR","Azerbaijan","AZE","951.19226","465.55981"
"2010","Ukraine","UKR","Finland","FIN","429.85754","46.1497"
"2010","Ukraine","UKR","Sweden","SWE","358.8671","64.601898"
"2010","Ukraine","UKR","Norway","NOR","261.26743","152.12866"
"2010","Ukraine","UKR","Denmark","DNK","240.52939","138.91299"
"2010","Ukraine","UKR","Iceland","ISL","51.909351","0.60195976"
"2010","Ukraine","UKR","Cape Verde","CPV","-9","-9"
"2010","Ukraine","UKR","Sao Tome and Principe","STP","0.15018","0"
"2010","Ukraine","UKR","Guinea-Bissau","GNB","0","0"
"2010","Ukraine","UKR","Equatorial Guinea","GNQ","0","4.3791728"
"2010","Ukraine","UKR","Gambia","GMB","0.000836","1.3676521"
"2010","Ukraine","UKR","Mali","MLI","0.007603","13.914335"
"2010","Ukraine","UKR","Senegal","SEN","0.44599801","111.66996"
"2010","Ukraine","UKR","Benin","BEN","2.50E-05","27.492741"
"2010","Ukraine","UKR","Mauritania","MRT","6.2450719","13.01449"
"2010","Ukraine","UKR","Niger","NER","0.00513","1.6655551"
"2010","Ukraine","UKR","Ivory Coast","CIV","135.42163","43.856625"
"2010","Ukraine","UKR","Guinea","GIN","106.1045","14.98568"
"2010","Ukraine","UKR","Burkina Faso","BFA","0.058632001","14.618134"
"2010","Ukraine","UKR","Liberia","LBR","4.3298321","3.0833769"
"2010","Ukraine","UKR","Sierra Leone","SLE","0.014011","0.96585721"
"2010","Ukraine","UKR","Ghana","GHA","209.39629","63.260986"
"2010","Ukraine","UKR","Togo","TGO","0.108308","9.40273"
"2010","Ukraine","UKR","Cameroon","CMR","1.607821","20.615509"
"2010","Ukraine","UKR","Nigeria","NGA","13.57243","269.79926"
"2010","Ukraine","UKR","Gabon","GAB","79.983238","2.9347363"
"2010","Ukraine","UKR","Central African Republic","CAF","0.011556","0.35625809"
"2010","Ukraine","UKR","Chad","TCD","0.017929999","13.77206"
"2010","Ukraine","UKR","Congo","COG","0.17643701","4.092804"
"2010","Ukraine","UKR","Democratic Republic of the Congo","COD","0.80929703","88.074303"
"2010","Ukraine","UKR","Uganda","UGA","3.586746","30.017532"
"2010","Ukraine","UKR","Kenya","KEN","6.8649068","107.44561"
"2010","Ukraine","UKR","Tanzania","TZA","5.4722991","15.972702"
"2010","Ukraine","UKR","Burundi","BDI","0.030324999","0"
"2010","Ukraine","UKR","Rwanda","RWA","0.001263","0.1319274"
"2010","Ukraine","UKR","Somalia","SOM","0","0.1998854"
"2010","Ukraine","UKR","Djibouti","DJI","0","11.262388"
"2010","Ukraine","UKR","Ethiopia","ETH","0","0"
"2010","Ukraine","UKR","Eritrea","ERI","0","0"
"2010","Ukraine","UKR","Angola","AGO","0.266853","6.127912"
"2010","Ukraine","UKR","Mozambique","MOZ","6.0885029","6.8643279"
"2010","Ukraine","UKR","Zambia","ZMB","1.8191611","0.022942998"
"2010","Ukraine","UKR","Zimbabwe","ZWE","7.7851238","0"
"2010","Ukraine","UKR","Malawi","MWI","21.328705","0"
"2010","Ukraine","UKR","South Africa","ZAF","157.95789","48.629982"
"2010","Ukraine","UKR","Namibia","NAM","0.030207001","0.110749"
"2010","Ukraine","UKR","Lesotho","LSO","0.009029","0"
"2010","Ukraine","UKR","Botswana","BWA","0.002366","4.8227968"
"2010","Ukraine","UKR","Swaziland","SWZ","0.193352","0.023026001"
"2010","Ukraine","UKR","Madagascar","MDG","0.42828199","0.1708003"
"2010","Ukraine","UKR","Comoros","COM","0.090838999","0.033652298"
"2010","Ukraine","UKR","Mauritius","MUS","0.47656101","0.38702226"
"2010","Ukraine","UKR","Seychelles","SYC","0.151553","2.3843908"
"2010","Ukraine","UKR","Morocco","MAR","9.1559525","170.7504"
"2010","Ukraine","UKR","Algeria","DZA","4.8703752","150.41158"
"2010","Ukraine","UKR","Tunisia","TUN","3.6336131","309.2132"
"2010","Ukraine","UKR","Libya","LBY","0.32810399","221.60226"
"2010","Ukraine","UKR","Sudan","SDN","0.170377","187.72591"
"2010","Ukraine","UKR","Iran","IRN","49.91143","468.5"
"2010","Ukraine","UKR","Turkey","TUR","1298.2822","3832.7441"
"2010","Ukraine","UKR","Iraq","IRQ","0.47808799","379.51825"
"2010","Ukraine","UKR","Egypt","EGY","84.182648","1621.9335"
"2010","Ukraine","UKR","Syria","SYR","44.568981","711.49756"
"2010","Ukraine","UKR","Lebanon","LBN","4.1717539","338.23541"
"2010","Ukraine","UKR","Jordan","JOR","21.101082","262.03351"
"2010","Ukraine","UKR","Israel","ISR","91.475983","138.39999"
"2010","Ukraine","UKR","Saudi Arabia","SAU","37.35894","709.0036"
"2010","Ukraine","UKR","Yemen","YEM","0.062614001","22.007442"
"2010","Ukraine","UKR","Kuwait","KWT","0.30656201","24.979731"
"2010","Ukraine","UKR","Bahrain","BHR","0.132797","2.551429"
"2010","Ukraine","UKR","Qatar","QAT","2.9495759","31.903259"
"2010","Ukraine","UKR","United Arab Emirates","ARE","50.866264","304.98325"
"2010","Ukraine","UKR","Oman","OMN","0.32472101","19.336124"
"2010","Ukraine","UKR","Afghanistan","AFG","0.47075301","15.409764"
"2010","Ukraine","UKR","Turkmenistan","TKM","31.432356","229.84467"
"2010","Ukraine","UKR","Tajikistan","TJK","3.4910581","188.7382"
"2010","Ukraine","UKR","Kyrgyzstan","KGZ","6.1753011","82.543716"
"2010","Ukraine","UKR","Uzbekistan","UZB","81.732819","251.32764"
"2010","Ukraine","UKR","Kazakhstan","KAZ","766.21826","1360.736"
"2010","Ukraine","UKR","China","CHN","4731.0093","2183.137"
"2010","Ukraine","UKR","Mongolia","MNG","11.142641","36.61142"
"2010","Ukraine","UKR","Taiwan","TWN","141.2439","80.046989"
"2010","Ukraine","UKR","North Korea","PRK","2.4945431","2.9793346"
"2010","Ukraine","UKR","South Korea","KOR","786.04327","779.72552"
"2010","Ukraine","UKR","Japan","JPN","801.82971","201.77934"
"2010","Ukraine","UKR","India","IND","680.7486","1348.66"
"2010","Ukraine","UKR","Bhutan","BTN","0.000788","0.029927"
"2010","Ukraine","UKR","Pakistan","PAK","55.219601","124.30763"
"2010","Ukraine","UKR","Bangladesh","BGD","17.773886","170.05145"
"2010","Ukraine","UKR","Myanmar","MMR","0.69912797","18.498409"
"2010","Ukraine","UKR","Sri Lanka","LKA","54.812595","1.8797238"
"2010","Ukraine","UKR","Maldives","MDV","0.024005","0.036137201"
"2010","Ukraine","UKR","Nepal","NPL","0.092941001","1.3880635"
"2010","Ukraine","UKR","Thailand","THA","162.81717","584.72876"
"2010","Ukraine","UKR","Cambodia","KHM","3.9209239","0.081153087"
"2010","Ukraine","UKR","Laos","LAO","0.301835","0.065312497"
"2010","Ukraine","UKR","Vietnam","VNM","117.62424","140.01631"
"2010","Ukraine","UKR","Malaysia","MYS","171.00673","209.02586"
"2010","Ukraine","UKR","Singapore","SGP","23.868132","740.07581"
"2010","Ukraine","UKR","Brunei","BRN","3.70E-05","0.091257103"
"2010","Ukraine","UKR","Philippines","PHL","23.04184","15.94818"
"2010","Ukraine","UKR","Indonesia","IDN","408.64496","590.33685"
"2010","Ukraine","UKR","East Timor","TLS","-9","-9"
"2010","Ukraine","UKR","Australia","AUS","246.58315","32.773197"
"2010","Ukraine","UKR","Papua New Guinea","PNG","0.84657103","0.0017369"
"2010","Ukraine","UKR","New Zealand","NZL","13.78923","4.8702703"
"2010","Ukraine","UKR","Vanuatu","VUT","0","0.2707991"
"2010","Ukraine","UKR","Solomon Islands","SLB","0","0"
"2010","Ukraine","UKR","Kiribati","KIR","0","0.0012"
"2010","Ukraine","UKR","Tuvalu","TUV","0","0"
"2010","Ukraine","UKR","Fiji","FJI","0.136879","0.062619701"
"2010","Ukraine","UKR","Tonga","TON","0","0"
"2010","Ukraine","UKR","Nauru","NRU","0","0"
"2010","Ukraine","UKR","Marshall Islands","MHL","-9","-9"
"2010","Ukraine","UKR","Palau","PLW","0","0"
"2010","Ukraine","UKR","Federated States of Micronesia","FSM","-9","-9"
"2010","Ukraine","UKR","Samoa","WSM","0","0.55658901"
