"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Kenya","KEN","Czech Republic","CZE","22.761023","1.8775001"
"2010","Kenya","KEN","Slovakia","SVK","4.9077692","0.1043"
"2010","Kenya","KEN","Italy","ITA","146.16531","57.9049"
"2010","Kenya","KEN","San Marino","SMR","-9","-9"
"2010","Kenya","KEN","Malta","MLT","1.22735","0.66280001"
"2010","Kenya","KEN","Albania","ALB","0","0.02397084"
"2010","Kenya","KEN","Montenegro","MNE","0","0.034125652"
"2010","Kenya","KEN","Macedonia","MKD","0.002666922","0.098995201"
"2010","Kenya","KEN","Croatia","HRV","0.256376","0.542"
"2010","Kenya","KEN","Yugoslavia","YUG","-9","-9"
"2010","Kenya","KEN","Bosnia and Herzegovina","BIH","0","0.016964201"
"2010","Kenya","KEN","Kosovo","KOS","-9","-9"
"2010","Kenya","KEN","Slovenia","SVN","1.232438","0.056899998"
"2010","Kenya","KEN","Greece","GRC","5.1163292","4.4914999"
"2010","Kenya","KEN","Cyprus","CYP","1.371008","3.3381"
"2010","Kenya","KEN","Bulgaria","BGR","3.3056509","2.434"
"2010","Kenya","KEN","Moldova","MDA","0","0.057999998"
"2010","Kenya","KEN","Romania","ROU","24.586418","2.2084999"
"2010","Kenya","KEN","Russia","RUS","117.20562","85.087791"
"2010","Kenya","KEN","Estonia","EST","8.3500147","0.0046"
"2010","Kenya","KEN","Latvia","LVA","2.202667","0.0011"
"2010","Kenya","KEN","Lithuania","LTU","4.6321721","0.0093"
"2010","Kenya","KEN","Ukraine","UKR","107.44561","6.8649068"
"2010","Kenya","KEN","Belarus","BLR","0.001113","0.89529997"
"2010","Kenya","KEN","Armenia","ARM","0.095119998","3.5656583"
"2010","Kenya","KEN","Georgia","GEO","0.083996996","0.079569742"
"2010","Kenya","KEN","Azerbaijan","AZE","6.60E-05","0.75559998"
"2010","Kenya","KEN","Finland","FIN","169.03738","27.9422"
"2010","Kenya","KEN","Sweden","SWE","68.580765","45.227402"
"2010","Kenya","KEN","Norway","NOR","27.897882","39.575016"
"2010","Kenya","KEN","Denmark","DNK","55.822708","1.5868"
"2010","Kenya","KEN","Iceland","ISL","0.456725","0.27679396"
"2010","Kenya","KEN","Cape Verde","CPV","-9","-9"
"2010","Kenya","KEN","Sao Tome and Principe","STP","0.010556","0"
"2010","Kenya","KEN","Guinea-Bissau","GNB","0","0.0079739"
"2010","Kenya","KEN","Equatorial Guinea","GNQ","0","0"
"2010","Kenya","KEN","Gambia","GMB","0.12612601","0.148214"
"2010","Kenya","KEN","Mali","MLI","0.056170002","0.27926031"
"2010","Kenya","KEN","Senegal","SEN","0.066895999","0.225473"
"2010","Kenya","KEN","Benin","BEN","0.026665","0.2248202"
"2010","Kenya","KEN","Mauritania","MRT","0.003034","0.19113819"
"2010","Kenya","KEN","Niger","NER","0.054981999","0.91771352"
"2010","Kenya","KEN","Ivory Coast","CIV","0.306898","0.60930401"
"2010","Kenya","KEN","Guinea","GIN","0.005853","0.64554268"
"2010","Kenya","KEN","Burkina Faso","BFA","0.003108","0.37349841"
"2010","Kenya","KEN","Liberia","LBR","0.043627001","0.1528032"
"2010","Kenya","KEN","Sierra Leone","SLE","0.077774003","0.74376827"
"2010","Kenya","KEN","Ghana","GHA","1.03693","9.1384535"
"2010","Kenya","KEN","Togo","TGO","0","0.078547314"
"2010","Kenya","KEN","Cameroon","CMR","0.46722999","1.0333774"
"2010","Kenya","KEN","Nigeria","NGA","1.523868","21.383251"
"2010","Kenya","KEN","Gabon","GAB","0","2.1794641"
"2010","Kenya","KEN","Central African Republic","CAF","0.019525001","0.88775611"
"2010","Kenya","KEN","Chad","TCD","0.024467001","0.38568971"
"2010","Kenya","KEN","Congo","COG","0","0"
"2010","Kenya","KEN","Democratic Republic of the Congo","COD","15.910282","170.85745"
"2010","Kenya","KEN","Uganda","UGA","112.05766","695.44757"
"2010","Kenya","KEN","Tanzania","TZA","128.41441","444.69083"
"2010","Kenya","KEN","Burundi","BDI","1.7517329","30.947269"
"2010","Kenya","KEN","Rwanda","RWA","5.1796379","140.89029"
"2010","Kenya","KEN","Somalia","SOM","0.231225","174.89526"
"2010","Kenya","KEN","Djibouti","DJI","0.040520001","12.374653"
"2010","Kenya","KEN","Ethiopia","ETH","0.92036903","58.684143"
"2010","Kenya","KEN","Eritrea","ERI","0.023429001","4.729835"
"2010","Kenya","KEN","Angola","AGO","0.015417","3.364383"
"2010","Kenya","KEN","Mozambique","MOZ","11.711497","6.8195305"
"2010","Kenya","KEN","Zambia","ZMB","29.665855","64.813499"
"2010","Kenya","KEN","Zimbabwe","ZWE","7.0653849","9.8992596"
"2010","Kenya","KEN","Malawi","MWI","6.5883751","56.886768"
"2010","Kenya","KEN","South Africa","ZAF","728.17639","27.926313"
"2010","Kenya","KEN","Namibia","NAM","4.1249981","1.682689"
"2010","Kenya","KEN","Lesotho","LSO","0.249153","0.0102"
"2010","Kenya","KEN","Botswana","BWA","0.27862099","0.50138998"
"2010","Kenya","KEN","Swaziland","SWZ","47.549061","0.138602"
"2010","Kenya","KEN","Madagascar","MDG","5.7683582","4.5508947"
"2010","Kenya","KEN","Comoros","COM","1.447677","6.2601156"
"2010","Kenya","KEN","Mauritius","MUS","34.859692","42.683556"
"2010","Kenya","KEN","Seychelles","SYC","1.2878439","3.6317973"
"2010","Kenya","KEN","Morocco","MAR","10.534954","2.542218"
"2010","Kenya","KEN","Algeria","DZA","0.080310002","0.093350917"
"2010","Kenya","KEN","Tunisia","TUN","10.652911","0.10168436"
"2010","Kenya","KEN","Libya","LBY","0.023883","0.23804"
"2010","Kenya","KEN","Sudan","SDN","2.0289421","71.428116"
"2010","Kenya","KEN","Iran","IRN","38.468014","3.8"
"2010","Kenya","KEN","Turkey","TUR","60.554775","13.377658"
"2010","Kenya","KEN","Iraq","IRQ","0.151149","7.9236698"
"2010","Kenya","KEN","Egypt","EGY","223.00095","206.08022"
"2010","Kenya","KEN","Syria","SYR","0.45178801","1.3345541"
"2010","Kenya","KEN","Lebanon","LBN","2.6957941","2.0748401"
"2010","Kenya","KEN","Jordan","JOR","9.4012089","2.0054929"
"2010","Kenya","KEN","Israel","ISR","57.440269","18.6"
"2010","Kenya","KEN","Saudi Arabia","SAU","395.38419","23.831022"
"2010","Kenya","KEN","Yemen","YEM","0.24206001","60.507744"
"2010","Kenya","KEN","Kuwait","KWT","34.160252","6.3276191"
"2010","Kenya","KEN","Bahrain","BHR","55.593529","1.1288199"
"2010","Kenya","KEN","Qatar","QAT","30.971577","5.4767189"
"2010","Kenya","KEN","United Arab Emirates","ARE","1410.9106","252.38875"
"2010","Kenya","KEN","Oman","OMN","18.432396","5.8611183"
"2010","Kenya","KEN","Afghanistan","AFG","0.213974","160.49496"
"2010","Kenya","KEN","Turkmenistan","TKM","0","1.5450804"
"2010","Kenya","KEN","Tajikistan","TJK","0","0"
"2010","Kenya","KEN","Kyrgyzstan","KGZ","0","0.2393765"
"2010","Kenya","KEN","Uzbekistan","UZB","-9","-9"
"2010","Kenya","KEN","Kazakhstan","KAZ","5.00E-06","47.234772"
"2010","Kenya","KEN","China","CHN","1515.5927","92.480209"
"2010","Kenya","KEN","Mongolia","MNG","0","0"
"2010","Kenya","KEN","Taiwan","TWN","75.954781","1.070715"
"2010","Kenya","KEN","North Korea","PRK","0.19945","0"
"2010","Kenya","KEN","South Korea","KOR","239.49303","9.2374506"
"2010","Kenya","KEN","Japan","JPN","707.57642","40.336483"
"2010","Kenya","KEN","India","IND","1255.2133","109.09383"
"2010","Kenya","KEN","Bhutan","BTN","-9","-9"
"2010","Kenya","KEN","Pakistan","PAK","100.55463","241.74527"
"2010","Kenya","KEN","Bangladesh","BGD","4.84724","2.5300214"
"2010","Kenya","KEN","Myanmar","MMR","0.020049","0"
"2010","Kenya","KEN","Sri Lanka","LKA","10.037029","10.39457"
"2010","Kenya","KEN","Maldives","MDV","0.001258","0.0113245"
"2010","Kenya","KEN","Nepal","NPL","-9","-9"
"2010","Kenya","KEN","Thailand","THA","103.26588","14.543986"
"2010","Kenya","KEN","Cambodia","KHM","0.510777","0"
"2010","Kenya","KEN","Laos","LAO","-9","-9"
"2010","Kenya","KEN","Vietnam","VNM","23.713219","4.0919809"
"2010","Kenya","KEN","Malaysia","MYS","90.310173","5.8565311"
"2010","Kenya","KEN","Singapore","SGP","383.98615","54.249226"
"2010","Kenya","KEN","Brunei","BRN","0.005836","0"
"2010","Kenya","KEN","Philippines","PHL","7.7080612","1.9194053"
"2010","Kenya","KEN","Indonesia","IDN","328.0087","22.846043"
"2010","Kenya","KEN","East Timor","TLS","-9","-9"
"2010","Kenya","KEN","Australia","AUS","39.127205","18.125719"
"2010","Kenya","KEN","Papua New Guinea","PNG","0","0.0003278"
"2010","Kenya","KEN","New Zealand","NZL","8.1378946","2.4852102"
"2010","Kenya","KEN","Vanuatu","VUT","0","0.005163926"
"2010","Kenya","KEN","Solomon Islands","SLB","-9","-9"
"2010","Kenya","KEN","Kiribati","KIR","-9","-9"
"2010","Kenya","KEN","Tuvalu","TUV","-9","-9"
"2010","Kenya","KEN","Fiji","FJI","0.000193","0.0131769"
"2010","Kenya","KEN","Tonga","TON","-9","-9"
"2010","Kenya","KEN","Nauru","NRU","-9","-9"
"2010","Kenya","KEN","Marshall Islands","MHL","-9","-9"
"2010","Kenya","KEN","Palau","PLW","-9","-9"
"2010","Kenya","KEN","Federated States of Micronesia","FSM","-9","-9"
"2010","Kenya","KEN","Samoa","WSM","0","0"
