"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Angola","AGO","Yemen","YEM","0.12737034","0"
"2010","Angola","AGO","Kuwait","KWT","0","0"
"2010","Angola","AGO","Bahrain","BHR","0.41227412","0"
"2010","Angola","AGO","Qatar","QAT","6.4845281","0"
"2010","Angola","AGO","United Arab Emirates","ARE","-9","-9"
"2010","Angola","AGO","Oman","OMN","8.0615005","0"
"2010","Angola","AGO","Afghanistan","AFG","-9","-9"
"2010","Angola","AGO","Turkmenistan","TKM","-9","-9"
"2010","Angola","AGO","Tajikistan","TJK","-9","0.0272"
"2010","Angola","AGO","Kyrgyzstan","KGZ","0","0"
"2010","Angola","AGO","Uzbekistan","UZB","-9","-9"
"2010","Angola","AGO","Kazakhstan","KAZ","1.8668112","0.108259"
"2010","Angola","AGO","China","CHN","2238.8142","22811.066"
"2010","Angola","AGO","Mongolia","MNG","-9","-9"
"2010","Angola","AGO","Taiwan","TWN","15.7047","2616.491"
"2010","Angola","AGO","North Korea","PRK","-9","-9"
"2010","Angola","AGO","South Korea","KOR","173.87523","114.38292"
"2010","Angola","AGO","Japan","JPN","143.06218","86.795914"
"2010","Angola","AGO","India","IND","660.4021","4846.7505"
"2010","Angola","AGO","Bhutan","BTN","-9","-9"
"2010","Angola","AGO","Pakistan","PAK","12.65548","0.063575789"
"2010","Angola","AGO","Bangladesh","BGD","0","0"
"2010","Angola","AGO","Myanmar","MMR","-9","-9"
"2010","Angola","AGO","Sri Lanka","LKA","3.0963604","0"
"2010","Angola","AGO","Maldives","MDV","-9","-9"
"2010","Angola","AGO","Nepal","NPL","-9","-9"
"2010","Angola","AGO","Thailand","THA","157.02667","83.618217"
"2010","Angola","AGO","Cambodia","KHM","0.076883756","0"
"2010","Angola","AGO","Laos","LAO","0","0"
"2010","Angola","AGO","Vietnam","VNM","122.27525","0"
"2010","Angola","AGO","Malaysia","MYS","102.7206","4.9742298"
"2010","Angola","AGO","Singapore","SGP","354.0542","4.0065041"
"2010","Angola","AGO","Brunei","BRN","-9","0"
"2010","Angola","AGO","Philippines","PHL","0.44468379","0.0012309"
"2010","Angola","AGO","Indonesia","IDN","163.89935","3.3812239"
"2010","Angola","AGO","East Timor","TLS","-9","-9"
"2010","Angola","AGO","Australia","AUS","10.113216","0.10253496"
"2010","Angola","AGO","Papua New Guinea","PNG","0","0"
"2010","Angola","AGO","New Zealand","NZL","18.151205","8.62E-05"
"2010","Angola","AGO","Vanuatu","VUT","-9","-9"
"2010","Angola","AGO","Solomon Islands","SLB","-9","-9"
"2010","Angola","AGO","Kiribati","KIR","-9","-9"
"2010","Angola","AGO","Tuvalu","TUV","-9","-9"
"2010","Angola","AGO","Fiji","FJI","-9","-9"
"2010","Angola","AGO","Tonga","TON","0","0"
"2010","Angola","AGO","Nauru","NRU","-9","-9"
"2010","Angola","AGO","Marshall Islands","MHL","-9","-9"
"2010","Angola","AGO","Palau","PLW","-9","-9"
"2010","Angola","AGO","Federated States of Micronesia","FSM","-9","-9"
"2010","Angola","AGO","Samoa","WSM","0","-9"
