"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Poland","POL","Vanuatu","VUT","0","0"
"2010","Poland","POL","Solomon Islands","SLB","0","0"
"2010","Poland","POL","Kiribati","KIR","0","0"
"2010","Poland","POL","Tuvalu","TUV","0","0"
"2010","Poland","POL","Fiji","FJI","0.015","0.070730001"
"2010","Poland","POL","Tonga","TON","0","0.00022"
"2010","Poland","POL","Nauru","NRU","0","0"
"2010","Poland","POL","Marshall Islands","MHL","-9","-9"
"2010","Poland","POL","Palau","PLW","0","0"
"2010","Poland","POL","Federated States of Micronesia","FSM","-9","-9"
"2010","Poland","POL","Samoa","WSM","0.0014","0.00132"
