"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Kuwait","KWT","Zambia","ZMB","0","12.123856"
"1992","Kuwait","KWT","Zimbabwe","ZWE","0.32795808","0.001598125"
"1992","Kuwait","KWT","Malawi","MWI","0","0"
"1992","Kuwait","KWT","South Africa","ZAF","0","0"
"1992","Kuwait","KWT","Namibia","NAM","-9","-9"
"1992","Kuwait","KWT","Lesotho","LSO","-9","-9"
"1992","Kuwait","KWT","Botswana","BWA","-9","-9"
"1992","Kuwait","KWT","Swaziland","SWZ","0","0"
"1992","Kuwait","KWT","Madagascar","MDG","0","0.012875766"
"1992","Kuwait","KWT","Comoros","COM","0","0"
"1992","Kuwait","KWT","Mauritius","MUS","0","0"
"1992","Kuwait","KWT","Seychelles","SYC","0","0"
"1992","Kuwait","KWT","Morocco","MAR","2.3","35.840302"
"1992","Kuwait","KWT","Algeria","DZA","0","0"
"1992","Kuwait","KWT","Tunisia","TUN","0.5","0.002261335"
"1992","Kuwait","KWT","Libya","LBY","0","0"
"1992","Kuwait","KWT","Sudan","SDN","0","0"
"1992","Kuwait","KWT","Iran","IRN","37.700001","60.700001"
"1992","Kuwait","KWT","Turkey","TUR","88.800003","68.264999"
"1992","Kuwait","KWT","Iraq","IRQ","0","0"
"1992","Kuwait","KWT","Egypt","EGY","36.354","7.5370002"
"1992","Kuwait","KWT","Syria","SYR","61.654163","3.3761246"
"1992","Kuwait","KWT","Lebanon","LBN","0","0"
"1992","Kuwait","KWT","Jordan","JOR","0.273","1.572"
"1992","Kuwait","KWT","Israel","ISR","-9","-9"
"1992","Kuwait","KWT","Saudi Arabia","SAU","437.8064","42.713486"
"1992","Kuwait","KWT","Yemen","YEM","0.000915903","1.4614488"
"1992","Kuwait","KWT","Bahrain","BHR","0","0"
"1992","Kuwait","KWT","Qatar","QAT","0","6.7582417"
"1992","Kuwait","KWT","United Arab Emirates","ARE","0","29"
"1992","Kuwait","KWT","Oman","OMN","9.6067753","4.4858727"
"1992","Kuwait","KWT","Afghanistan","AFG","0","0"
"1992","Kuwait","KWT","Turkmenistan","TKM","-9","-9"
"1992","Kuwait","KWT","Tajikistan","TJK","-9","-9"
"1992","Kuwait","KWT","Kyrgyzstan","KGZ","-9","-9"
"1992","Kuwait","KWT","Uzbekistan","UZB","-9","-9"
"1992","Kuwait","KWT","Kazakhstan","KAZ","-9","-9"
"1992","Kuwait","KWT","China","CHN","124.3","2.918"
"1992","Kuwait","KWT","Mongolia","MNG","0","0"
"1992","Kuwait","KWT","Taiwan","TWN","0","203.14479"
"1992","Kuwait","KWT","North Korea","PRK","0","0"
"1992","Kuwait","KWT","South Korea","KOR","134.89999","340.79999"
"1992","Kuwait","KWT","Japan","JPN","918.79999","1196.0287"
"1992","Kuwait","KWT","India","IND","168.10001","964.98364"
"1992","Kuwait","KWT","Bhutan","BTN","-9","-9"
"1992","Kuwait","KWT","Pakistan","PAK","50.599998","177.27498"
"1992","Kuwait","KWT","Bangladesh","BGD","0.93635339","7.7443705"
"1992","Kuwait","KWT","Myanmar","MMR","0","0"
"1992","Kuwait","KWT","Sri Lanka","LKA","3.8169999","5.974"
"1992","Kuwait","KWT","Maldives","MDV","0","0"
"1992","Kuwait","KWT","Nepal","NPL","-9","-9"
"1992","Kuwait","KWT","Thailand","THA","71.800003","51.220222"
"1992","Kuwait","KWT","Cambodia","KHM","0","0"
"1992","Kuwait","KWT","Laos","LAO","-9","-9"
"1992","Kuwait","KWT","Vietnam","VNM","0","0"
"1992","Kuwait","KWT","Malaysia","MYS","66.699997","3.1844454"
"1992","Kuwait","KWT","Singapore","SGP","64.099998","340.37335"
"1992","Kuwait","KWT","Brunei","BRN","0","0"
"1992","Kuwait","KWT","Philippines","PHL","12","82.717003"
"1992","Kuwait","KWT","Indonesia","IDN","53.299999","0.38945901"
"1992","Kuwait","KWT","Australia","AUS","103.6","38.256546"
"1992","Kuwait","KWT","Papua New Guinea","PNG","0","0"
"1992","Kuwait","KWT","New Zealand","NZL","12.8","0"
"1992","Kuwait","KWT","Vanuatu","VUT","-9","0"
"1992","Kuwait","KWT","Solomon Islands","SLB","-9","-9"
"1992","Kuwait","KWT","Fiji","FJI","0","0"
"1992","Kuwait","KWT","Marshall Islands","MHL","-9","-9"
"1992","Kuwait","KWT","Federated States of Micronesia","FSM","-9","-9"
"1992","Kuwait","KWT","Samoa","WSM","-9","-9"
