"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Somalia","SOM","Benin","BEN","0","0"
"1992","Somalia","SOM","Mauritania","MRT","0","0"
"1992","Somalia","SOM","Niger","NER","0","0.002295975"
"1992","Somalia","SOM","Ivory Coast","CIV","0","0.049718201"
"1992","Somalia","SOM","Guinea","GIN","0","0.40156603"
"1992","Somalia","SOM","Burkina Faso","BFA","0","0"
"1992","Somalia","SOM","Liberia","LBR","0","0"
"1992","Somalia","SOM","Sierra Leone","SLE","0","0"
"1992","Somalia","SOM","Ghana","GHA","0","0.035999998"
"1992","Somalia","SOM","Togo","TGO","0","-9"
"1992","Somalia","SOM","Cameroon","CMR","0","0"
"1992","Somalia","SOM","Nigeria","NGA","0","0"
"1992","Somalia","SOM","Gabon","GAB","0","0"
"1992","Somalia","SOM","Central African Republic","CAF","-9","-9"
"1992","Somalia","SOM","Chad","TCD","0","0.002525572"
"1992","Somalia","SOM","Congo","COG","0","0"
"1992","Somalia","SOM","Democratic Republic of the Congo","COD","0","0"
"1992","Somalia","SOM","Uganda","UGA","0.006887925","0.15405992"
"1992","Somalia","SOM","Kenya","KEN","32.551201","0.14054765"
"1992","Somalia","SOM","Tanzania","TZA","1.4466211","0.61413157"
"1992","Somalia","SOM","Burundi","BDI","0","0"
"1992","Somalia","SOM","Rwanda","RWA","0","0"
"1992","Somalia","SOM","Djibouti","DJI","28.144062","0.1276"
"1992","Somalia","SOM","Ethiopia","ETH","0","0"
"1992","Somalia","SOM","Angola","AGO","0","0"
"1992","Somalia","SOM","Mozambique","MOZ","0","0"
"1992","Somalia","SOM","Zambia","ZMB","0","0"
"1992","Somalia","SOM","Zimbabwe","ZWE","0.000941968","8.83E-05"
"1992","Somalia","SOM","Malawi","MWI","0.024730701","0"
"1992","Somalia","SOM","South Africa","ZAF","0","0"
"1992","Somalia","SOM","Namibia","NAM","-9","-9"
"1992","Somalia","SOM","Lesotho","LSO","0","0"
"1992","Somalia","SOM","Botswana","BWA","0","0"
"1992","Somalia","SOM","Swaziland","SWZ","0.038900625","0"
"1992","Somalia","SOM","Madagascar","MDG","0.002025358","0"
"1992","Somalia","SOM","Comoros","COM","-9","0"
"1992","Somalia","SOM","Mauritius","MUS","0","0"
"1992","Somalia","SOM","Seychelles","SYC","0","0"
"1992","Somalia","SOM","Morocco","MAR","0","0"
"1992","Somalia","SOM","Algeria","DZA","0","0"
"1992","Somalia","SOM","Tunisia","TUN","0.004844481","0.042316001"
"1992","Somalia","SOM","Libya","LBY","0","0.0055"
"1992","Somalia","SOM","Sudan","SDN","0.24705313","0.007285751"
"1992","Somalia","SOM","Iran","IRN","0","0"
"1992","Somalia","SOM","Turkey","TUR","0","0"
"1992","Somalia","SOM","Iraq","IRQ","0","0"
"1992","Somalia","SOM","Egypt","EGY","0.033","0.699"
"1992","Somalia","SOM","Syria","SYR","0","0"
"1992","Somalia","SOM","Lebanon","LBN","0","0"
"1992","Somalia","SOM","Jordan","JOR","0.0209","0"
"1992","Somalia","SOM","Israel","ISR","0","-9"
"1992","Somalia","SOM","Saudi Arabia","SAU","5.6421628","54.621628"
"1992","Somalia","SOM","Yemen","YEM","12.872931","49.199585"
"1992","Somalia","SOM","Kuwait","KWT","0","0"
"1992","Somalia","SOM","Bahrain","BHR","0","0"
"1992","Somalia","SOM","Qatar","QAT","0","0"
"1992","Somalia","SOM","United Arab Emirates","ARE","6.6566672","13"
"1992","Somalia","SOM","Oman","OMN","0.019954486","0.48312095"
"1992","Somalia","SOM","Afghanistan","AFG","0","0.002094064"
"1992","Somalia","SOM","Turkmenistan","TKM","-9","-9"
"1992","Somalia","SOM","Tajikistan","TJK","-9","-9"
"1992","Somalia","SOM","Kyrgyzstan","KGZ","-9","-9"
"1992","Somalia","SOM","Uzbekistan","UZB","-9","-9"
"1992","Somalia","SOM","Kazakhstan","KAZ","-9","-9"
"1992","Somalia","SOM","China","CHN","5.7628999","1.119"
"1992","Somalia","SOM","Mongolia","MNG","0","0"
"1992","Somalia","SOM","Taiwan","TWN","0.92980808","0.002786102"
"1992","Somalia","SOM","North Korea","PRK","0.15842228","-9"
"1992","Somalia","SOM","South Korea","KOR","1.3200001","0"
"1992","Somalia","SOM","Japan","JPN","1.346101","0.18941562"
"1992","Somalia","SOM","India","IND","0.74459684","1.8162324"
"1992","Somalia","SOM","Bhutan","BTN","-9","-9"
"1992","Somalia","SOM","Pakistan","PAK","1.4704273","0.86718261"
"1992","Somalia","SOM","Bangladesh","BGD","0","0"
"1992","Somalia","SOM","Myanmar","MMR","0","0"
"1992","Somalia","SOM","Sri Lanka","LKA","0.1452","0"
"1992","Somalia","SOM","Maldives","MDV","-9","-9"
"1992","Somalia","SOM","Nepal","NPL","-9","0"
"1992","Somalia","SOM","Thailand","THA","13.390574","0"
"1992","Somalia","SOM","Cambodia","KHM","0","0"
"1992","Somalia","SOM","Laos","LAO","0","0"
"1992","Somalia","SOM","Vietnam","VNM","0","0"
"1992","Somalia","SOM","Malaysia","MYS","0.32912228","0"
"1992","Somalia","SOM","Singapore","SGP","0.030325308","0.16002671"
"1992","Somalia","SOM","Brunei","BRN","-9","-9"
"1992","Somalia","SOM","Philippines","PHL","0.0143","0"
"1992","Somalia","SOM","Indonesia","IDN","0.028305201","0.018269001"
"1992","Somalia","SOM","Australia","AUS","1.5286983","0"
"1992","Somalia","SOM","Papua New Guinea","PNG","-9","0"
"1992","Somalia","SOM","New Zealand","NZL","0.020420989","0"
"1992","Somalia","SOM","Vanuatu","VUT","-9","-9"
"1992","Somalia","SOM","Solomon Islands","SLB","-9","-9"
"1992","Somalia","SOM","Fiji","FJI","-9","-9"
"1992","Somalia","SOM","Marshall Islands","MHL","-9","-9"
"1992","Somalia","SOM","Federated States of Micronesia","FSM","-9","-9"
"1992","Somalia","SOM","Samoa","WSM","0","0"
