"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","North Korea","PRK","Mauritania","MRT","0","0.000180129"
"1992","North Korea","PRK","Niger","NER","0","0.015111915"
"1992","North Korea","PRK","Ivory Coast","CIV","0.25231391","0.044391252"
"1992","North Korea","PRK","Guinea","GIN","-9","-9"
"1992","North Korea","PRK","Burkina Faso","BFA","0","0.21097374"
"1992","North Korea","PRK","Liberia","LBR","-9","0"
"1992","North Korea","PRK","Sierra Leone","SLE","-9","0"
"1992","North Korea","PRK","Ghana","GHA","0.0143","2.767"
"1992","North Korea","PRK","Togo","TGO","0","0.36739999"
"1992","North Korea","PRK","Cameroon","CMR","0","0"
"1992","North Korea","PRK","Nigeria","NGA","0.028470892","1.9265909"
"1992","North Korea","PRK","Gabon","GAB","0","0.059032299"
"1992","North Korea","PRK","Central African Republic","CAF","-9","0.058345474"
"1992","North Korea","PRK","Chad","TCD","-9","-9"
"1992","North Korea","PRK","Congo","COG","0.004155778","0.45713559"
"1992","North Korea","PRK","Democratic Republic of the Congo","COD","0","0.10511237"
"1992","North Korea","PRK","Uganda","UGA","0","0"
"1992","North Korea","PRK","Kenya","KEN","0","0.099885672"
"1992","North Korea","PRK","Tanzania","TZA","0.80519474","1.5694474"
"1992","North Korea","PRK","Burundi","BDI","0","0.12119029"
"1992","North Korea","PRK","Rwanda","RWA","0","0"
"1992","North Korea","PRK","Somalia","SOM","-9","0.15842228"
"1992","North Korea","PRK","Djibouti","DJI","-9","0.44220001"
"1992","North Korea","PRK","Ethiopia","ETH","0","0"
"1992","North Korea","PRK","Angola","AGO","-9","-9"
"1992","North Korea","PRK","Mozambique","MOZ","0","-9"
"1992","North Korea","PRK","Zambia","ZMB","0","0.032128669"
"1992","North Korea","PRK","Zimbabwe","ZWE","0.29678786","0.2242651"
"1992","North Korea","PRK","Malawi","MWI","-9","0"
"1992","North Korea","PRK","South Africa","ZAF","1.1902061","1.9719383"
"1992","North Korea","PRK","Namibia","NAM","-9","-9"
"1992","North Korea","PRK","Lesotho","LSO","-9","-9"
"1992","North Korea","PRK","Botswana","BWA","-9","-9"
"1992","North Korea","PRK","Swaziland","SWZ","-9","-9"
"1992","North Korea","PRK","Madagascar","MDG","0.006126826","0.54614711"
"1992","North Korea","PRK","Comoros","COM","-9","-9"
"1992","North Korea","PRK","Mauritius","MUS","0","2.8914347"
"1992","North Korea","PRK","Seychelles","SYC","-9","0"
"1992","North Korea","PRK","Morocco","MAR","-9","0"
"1992","North Korea","PRK","Algeria","DZA","15.3681","1.771"
"1992","North Korea","PRK","Tunisia","TUN","0.001130668","0.76093918"
"1992","North Korea","PRK","Libya","LBY","0.33396","2.2967999"
"1992","North Korea","PRK","Sudan","SDN","0","0"
"1992","North Korea","PRK","Iran","IRN","27.940001","0.60000002"
"1992","North Korea","PRK","Turkey","TUR","15.4","34.545456"
"1992","North Korea","PRK","Iraq","IRQ","0","0"
"1992","North Korea","PRK","Egypt","EGY","0","0.001"
"1992","North Korea","PRK","Syria","SYR","-9","-9"
"1992","North Korea","PRK","Lebanon","LBN","0","0"
"1992","North Korea","PRK","Jordan","JOR","0","0.075999998"
"1992","North Korea","PRK","Israel","ISR","-9","-9"
"1992","North Korea","PRK","Saudi Arabia","SAU","6.4660616","28.079573"
"1992","North Korea","PRK","Yemen","YEM","0","0.71323895"
"1992","North Korea","PRK","Kuwait","KWT","0","0"
"1992","North Korea","PRK","Bahrain","BHR","-9","0"
"1992","North Korea","PRK","Qatar","QAT","-9","0"
"1992","North Korea","PRK","United Arab Emirates","ARE","0","0"
"1992","North Korea","PRK","Oman","OMN","-9","0"
"1992","North Korea","PRK","Afghanistan","AFG","0","0"
"1992","North Korea","PRK","Turkmenistan","TKM","-9","-9"
"1992","North Korea","PRK","Tajikistan","TJK","-9","-9"
"1992","North Korea","PRK","Kyrgyzstan","KGZ","3.4000001","0.30000001"
"1992","North Korea","PRK","Uzbekistan","UZB","-9","-9"
"1992","North Korea","PRK","Kazakhstan","KAZ","-9","-9"
"1992","North Korea","PRK","China","CHN","594.03632","153.526"
"1992","North Korea","PRK","Mongolia","MNG","1.2","0.30000001"
"1992","North Korea","PRK","Taiwan","TWN","2.0883451","4.3389235"
"1992","North Korea","PRK","South Korea","KOR","0","2.4000001"
"1992","North Korea","PRK","Japan","JPN","245.6188","254.54427"
"1992","North Korea","PRK","India","IND","19.169882","77.31218"
"1992","North Korea","PRK","Bhutan","BTN","-9","-9"
"1992","North Korea","PRK","Pakistan","PAK","1.383117","0.11041847"
"1992","North Korea","PRK","Bangladesh","BGD","0.68862212","25.625145"
"1992","North Korea","PRK","Myanmar","MMR","4.4753499","4.8425665"
"1992","North Korea","PRK","Sri Lanka","LKA","0","0.133"
"1992","North Korea","PRK","Maldives","MDV","-9","0"
"1992","North Korea","PRK","Nepal","NPL","-9","-9"
"1992","North Korea","PRK","Thailand","THA","8.2532806","1.6702138"
"1992","North Korea","PRK","Cambodia","KHM","0","0"
"1992","North Korea","PRK","Laos","LAO","-9","0"
"1992","North Korea","PRK","Vietnam","VNM","0.073700003","2.125"
"1992","North Korea","PRK","Malaysia","MYS","0.41762912","8.7156172"
"1992","North Korea","PRK","Singapore","SGP","39.651516","6.0906391"
"1992","North Korea","PRK","Brunei","BRN","-9","0"
"1992","North Korea","PRK","Philippines","PHL","0","4.2410002"
"1992","North Korea","PRK","Indonesia","IDN","18.88792","23.394625"
"1992","North Korea","PRK","Australia","AUS","6.7636776","0.22334614"
"1992","North Korea","PRK","Papua New Guinea","PNG","0","0.46828902"
"1992","North Korea","PRK","New Zealand","NZL","0","0.013"
"1992","North Korea","PRK","Vanuatu","VUT","-9","-9"
"1992","North Korea","PRK","Solomon Islands","SLB","-9","-9"
"1992","North Korea","PRK","Fiji","FJI","0","0.19499999"
"1992","North Korea","PRK","Marshall Islands","MHL","-9","-9"
"1992","North Korea","PRK","Federated States of Micronesia","FSM","-9","-9"
"1992","North Korea","PRK","Samoa","WSM","-9","-9"
