"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Colombia","COL","Yugoslavia","YUG","4.1160002","3.4858999"
"1992","Colombia","COL","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Colombia","COL","Slovenia","SVN","-9","-9"
"1992","Colombia","COL","Greece","GRC","1.133","3.2628822"
"1992","Colombia","COL","Cyprus","CYP","0.639","0.27138335"
"1992","Colombia","COL","Bulgaria","BGR","1.5089999","0.003"
"1992","Colombia","COL","Moldova","MDA","0","0"
"1992","Colombia","COL","Romania","ROU","4.9990001","1.1919663"
"1992","Colombia","COL","Russia","RUS","1.431","0.30000001"
"1992","Colombia","COL","Estonia","EST","0","0"
"1992","Colombia","COL","Latvia","LVA","0","0"
"1992","Colombia","COL","Lithuania","LTU","0","0"
"1992","Colombia","COL","Ukraine","UKR","0.004","0"
"1992","Colombia","COL","Belarus","BLR","1.353","0"
"1992","Colombia","COL","Armenia","ARM","0","0"
"1992","Colombia","COL","Georgia","GEO","0","-9"
"1992","Colombia","COL","Azerbaijan","AZE","0","0.017000001"
"1992","Colombia","COL","Finland","FIN","21.197001","76.528542"
"1992","Colombia","COL","Sweden","SWE","61.514","74.380814"
"1992","Colombia","COL","Norway","NOR","12.211","30.525379"
"1992","Colombia","COL","Denmark","DNK","31.738001","118.17433"
"1992","Colombia","COL","Iceland","ISL","0.264","0.76258028"
"1992","Colombia","COL","Cape Verde","CPV","-9","-9"
"1992","Colombia","COL","Sao Tome and Principe","STP","0.043000001","0.0506"
"1992","Colombia","COL","Guinea-Bissau","GNB","0.025","0"
"1992","Colombia","COL","Equatorial Guinea","GNQ","0","0"
"1992","Colombia","COL","Gambia","GMB","0.061000001","0.0528"
"1992","Colombia","COL","Mali","MLI","0","0.022"
"1992","Colombia","COL","Senegal","SEN","1.2445782","0.47261378"
"1992","Colombia","COL","Benin","BEN","0.027000001","0"
"1992","Colombia","COL","Mauritania","MRT","0","0"
"1992","Colombia","COL","Niger","NER","0","0.034001809"
"1992","Colombia","COL","Ivory Coast","CIV","0.024","0.056971919"
"1992","Colombia","COL","Guinea","GIN","0","0.062700003"
"1992","Colombia","COL","Burkina Faso","BFA","0","0.067078039"
"1992","Colombia","COL","Liberia","LBR","0.84200001","0.63800001"
"1992","Colombia","COL","Sierra Leone","SLE","0.014","0"
"1992","Colombia","COL","Ghana","GHA","0","0.056000002"
"1992","Colombia","COL","Togo","TGO","0.013","0.53680003"
"1992","Colombia","COL","Cameroon","CMR","0.011","0.131"
"1992","Colombia","COL","Nigeria","NGA","0.046","13.6895"
"1992","Colombia","COL","Gabon","GAB","0","0.1793"
"1992","Colombia","COL","Central African Republic","CAF","0","0.003335579"
"1992","Colombia","COL","Chad","TCD","0","0"
"1992","Colombia","COL","Congo","COG","0","0.01511192"
"1992","Colombia","COL","Democratic Republic of the Congo","COD","0.53600001","0"
"1992","Colombia","COL","Uganda","UGA","0.028999999","0.0154"
"1992","Colombia","COL","Kenya","KEN","0","0.13699999"
"1992","Colombia","COL","Tanzania","TZA","0","0"
"1992","Colombia","COL","Burundi","BDI","0","0.011"
"1992","Colombia","COL","Rwanda","RWA","0","0.02"
"1992","Colombia","COL","Somalia","SOM","0","0"
"1992","Colombia","COL","Djibouti","DJI","0","0"
"1992","Colombia","COL","Ethiopia","ETH","0","0"
"1992","Colombia","COL","Angola","AGO","0.008","0"
"1992","Colombia","COL","Mozambique","MOZ","0","0.005"
"1992","Colombia","COL","Zambia","ZMB","0.028000001","0.002694326"
"1992","Colombia","COL","Zimbabwe","ZWE","0.007","0.042046886"
"1992","Colombia","COL","Malawi","MWI","0","0"
"1992","Colombia","COL","South Africa","ZAF","10.085","0.287"
"1992","Colombia","COL","Namibia","NAM","-9","-9"
"1992","Colombia","COL","Lesotho","LSO","0","0"
"1992","Colombia","COL","Botswana","BWA","0.023","0"
"1992","Colombia","COL","Swaziland","SWZ","0","0.006"
"1992","Colombia","COL","Madagascar","MDG","0.02","0"
"1992","Colombia","COL","Comoros","COM","0","0"
"1992","Colombia","COL","Mauritius","MUS","0.026000001","0"
"1992","Colombia","COL","Seychelles","SYC","0","0"
"1992","Colombia","COL","Morocco","MAR","0.041999999","7.2490001"
"1992","Colombia","COL","Algeria","DZA","0","1.9529999"
"1992","Colombia","COL","Tunisia","TUN","0.012","0.74199998"
"1992","Colombia","COL","Libya","LBY","0","0.1936"
"1992","Colombia","COL","Sudan","SDN","0","0.1309"
"1992","Colombia","COL","Iran","IRN","0.24699999","2.7279999"
"1992","Colombia","COL","Turkey","TUR","0.228","0.308"
"1992","Colombia","COL","Iraq","IRQ","0.006","0"
"1992","Colombia","COL","Egypt","EGY","0.20100001","0.033"
"1992","Colombia","COL","Syria","SYR","0.20299999","0.014"
"1992","Colombia","COL","Lebanon","LBN","0.07","0.528"
"1992","Colombia","COL","Jordan","JOR","0.001","0.52399999"
"1992","Colombia","COL","Israel","ISR","21.27","31.4"
"1992","Colombia","COL","Saudi Arabia","SAU","0","36.343658"
"1992","Colombia","COL","Yemen","YEM","0","0.92472941"
"1992","Colombia","COL","Kuwait","KWT","0.022","0.33199999"
"1992","Colombia","COL","Bahrain","BHR","0.037","0"
"1992","Colombia","COL","Qatar","QAT","0","0"
"1992","Colombia","COL","United Arab Emirates","ARE","0.70099998","1.148"
"1992","Colombia","COL","Oman","OMN","0","0"
"1992","Colombia","COL","Afghanistan","AFG","0","0.0264"
"1992","Colombia","COL","Turkmenistan","TKM","-9","-9"
"1992","Colombia","COL","Tajikistan","TJK","-9","-9"
"1992","Colombia","COL","Kyrgyzstan","KGZ","-9","0"
"1992","Colombia","COL","Uzbekistan","UZB","0","0"
"1992","Colombia","COL","Kazakhstan","KAZ","-9","-9"
"1992","Colombia","COL","China","CHN","9.5120001","23.045"
"1992","Colombia","COL","Mongolia","MNG","0","0.015"
"1992","Colombia","COL","Taiwan","TWN","38.085999","5.2620001"
"1992","Colombia","COL","North Korea","PRK","2.3859999","0.73589998"
"1992","Colombia","COL","South Korea","KOR","30.725","25.200001"
"1992","Colombia","COL","Japan","JPN","496.22","228.29144"
"1992","Colombia","COL","India","IND","3.194","21.56127"
"1992","Colombia","COL","Bhutan","BTN","0.016000001","0"
"1992","Colombia","COL","Pakistan","PAK","3.109","0.038558733"
"1992","Colombia","COL","Bangladesh","BGD","0.035999998","2.7249999"
"1992","Colombia","COL","Myanmar","MMR","0","0.062700003"
"1992","Colombia","COL","Sri Lanka","LKA","1.2130001","0"
"1992","Colombia","COL","Maldives","MDV","0","0"
"1992","Colombia","COL","Nepal","NPL","0","0"
"1992","Colombia","COL","Thailand","THA","8.2449999","3.7264068"
"1992","Colombia","COL","Cambodia","KHM","0","0"
"1992","Colombia","COL","Laos","LAO","0","0.0121"
"1992","Colombia","COL","Vietnam","VNM","0.71100003","0"
"1992","Colombia","COL","Malaysia","MYS","2.543","1.9230155"
"1992","Colombia","COL","Singapore","SGP","15.521","2.6644516"
"1992","Colombia","COL","Brunei","BRN","0","0.026000001"
"1992","Colombia","COL","Philippines","PHL","0.192","0.565"
"1992","Colombia","COL","Indonesia","IDN","0.60500002","0.12896"
"1992","Colombia","COL","Australia","AUS","4.9809999","8.7298069"
"1992","Colombia","COL","Papua New Guinea","PNG","0","0.0253"
"1992","Colombia","COL","New Zealand","NZL","0.93800002","2.0020001"
"1992","Colombia","COL","Vanuatu","VUT","2.2720001","0.0176"
"1992","Colombia","COL","Solomon Islands","SLB","0.011","0"
"1992","Colombia","COL","Fiji","FJI","0.014","0"
"1992","Colombia","COL","Marshall Islands","MHL","-9","-9"
"1992","Colombia","COL","Federated States of Micronesia","FSM","-9","-9"
"1992","Colombia","COL","Samoa","WSM","0","0"
