"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Italy","ITA","Peru","PER","237.5968","86.9319"
"1992","Italy","ITA","Brazil","BRA","1847.1371","907.71777"
"1992","Italy","ITA","Bolivia","BOL","10.959323","37.172569"
"1992","Italy","ITA","Paraguay","PRY","55.161728","28.142401"
"1992","Italy","ITA","Chile","CHL","472.19193","273.22"
"1992","Italy","ITA","Argentina","ARG","611.92773","760.88599"
"1992","Italy","ITA","Uruguay","URY","82.757759","68.605003"
"1992","Italy","ITA","United Kingdom","GBR","10756.83","11927.477"
"1992","Italy","ITA","Ireland","IRL","1348.019","534.55981"
"1992","Italy","ITA","Netherlands","NLD","11140.027","4839.1138"
"1992","Italy","ITA","Belgium","BEL","8566.3965","5289.417"
"1992","Italy","ITA","Luxembourg","LUX","543.76331","335.75269"
"1992","Italy","ITA","France","FRA","27199.328","25402.848"
"1992","Italy","ITA","Liechtenstein","LIE","-9","-9"
"1992","Italy","ITA","Switzerland","CHE","8458.665","6577.3486"
"1992","Italy","ITA","Spain","ESP","6329.7266","9806.752"
"1992","Italy","ITA","Portugal","PRT","692.94513","3100.6838"
"1992","Italy","ITA","Germany","DEU","40655.355","37532.285"
"1992","Italy","ITA","Poland","POL","887.54181","1050.1591"
"1992","Italy","ITA","Austria","AUT","4116.7886","4671.7349"
"1992","Italy","ITA","Hungary","HUN","965.61365","698.09998"
"1992","Italy","ITA","Czechoslovakia","CHESLO","802.66608","687.56488"
"1992","Italy","ITA","San Marino","SMR","-9","-9"
"1992","Italy","ITA","Malta","MLT","604.94403","884.85419"
"1992","Italy","ITA","Albania","ALB","28.286066","159.47862"
"1992","Italy","ITA","Croatia","HRV","-9","-9"
"1992","Italy","ITA","Yugoslavia","YUG","2808.3887","2756.8789"
"1992","Italy","ITA","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Italy","ITA","Slovenia","SVN","-9","-9"
"1992","Italy","ITA","Greece","GRC","1637.9198","3291.0828"
"1992","Italy","ITA","Cyprus","CYP","15.152084","320.18787"
"1992","Italy","ITA","Bulgaria","BGR","234.39265","194.53799"
"1992","Italy","ITA","Moldova","MDA","1.6","6.3000002"
"1992","Italy","ITA","Romania","ROU","363.27707","506.86252"
"1992","Italy","ITA","Russia","RUS","2951.2","3051.8"
"1992","Italy","ITA","Estonia","EST","5.281136","4.9035254"
"1992","Italy","ITA","Latvia","LVA","14.836603","5.8713393"
"1992","Italy","ITA","Lithuania","LTU","14.224446","11.720821"
"1992","Italy","ITA","Ukraine","UKR","266.62839","107.53065"
"1992","Italy","ITA","Belarus","BLR","22.287001","13.97"
"1992","Italy","ITA","Armenia","ARM","0.15538701","1.0433949"
"1992","Italy","ITA","Georgia","GEO","35.801235","10.25021"
"1992","Italy","ITA","Azerbaijan","AZE","18.988001","4.8406"
"1992","Italy","ITA","Finland","FIN","1205.2893","764.48621"
"1992","Italy","ITA","Sweden","SWE","2412.4114","1902.1255"
"1992","Italy","ITA","Norway","NOR","832.37189","875.27545"
"1992","Italy","ITA","Denmark","DNK","1897.4491","1333.8616"
"1992","Italy","ITA","Iceland","ISL","22.229418","59.704247"
"1992","Italy","ITA","Cape Verde","CPV","-9","-9"
"1992","Italy","ITA","Sao Tome and Principe","STP","0.29894671","1.5180029"
"1992","Italy","ITA","Guinea-Bissau","GNB","0.61014825","4.2684979"
"1992","Italy","ITA","Equatorial Guinea","GNQ","2.833931","2.7311637"
"1992","Italy","ITA","Gambia","GMB","49.920269","27.453653"
"1992","Italy","ITA","Mali","MLI","9.8925629","24.148569"
"1992","Italy","ITA","Senegal","SEN","67.322136","69.966904"
"1992","Italy","ITA","Benin","BEN","14.25081","7.6768823"
"1992","Italy","ITA","Mauritania","MRT","63.681202","41.836361"
"1992","Italy","ITA","Niger","NER","1.0614107","11.753292"
"1992","Italy","ITA","Ivory Coast","CIV","264.75912","70.346001"
"1992","Italy","ITA","Guinea","GIN","37.623581","33.961445"
"1992","Italy","ITA","Burkina Faso","BFA","9.2530899","17.279566"
"1992","Italy","ITA","Liberia","LBR","49.435921","55.313557"
"1992","Italy","ITA","Sierra Leone","SLE","1.0310532","21.769154"
"1992","Italy","ITA","Ghana","GHA","36.581837","125.52"
"1992","Italy","ITA","Togo","TGO","11.369722","17.894503"
"1992","Italy","ITA","Cameroon","CMR","223.13243","40.352604"
"1992","Italy","ITA","Nigeria","NGA","361.42523","548.8598"
"1992","Italy","ITA","Gabon","GAB","19.885386","27.068228"
"1992","Italy","ITA","Central African Republic","CAF","1.9281784","1.4009421"
"1992","Italy","ITA","Chad","TCD","1.7234904","1.4615793"
"1992","Italy","ITA","Congo","COG","200.42133","71.690948"
"1992","Italy","ITA","Democratic Republic of the Congo","COD","75.213211","24.170927"
"1992","Italy","ITA","Uganda","UGA","9.4436026","14.17007"
"1992","Italy","ITA","Kenya","KEN","50.183407","54.527332"
"1992","Italy","ITA","Tanzania","TZA","15.63106","74.198471"
"1992","Italy","ITA","Burundi","BDI","3.1904631","7.7811322"
"1992","Italy","ITA","Rwanda","RWA","5.0443401","7.54"
"1992","Italy","ITA","Somalia","SOM","13.29842","22.396681"
"1992","Italy","ITA","Djibouti","DJI","0.97576165","29.343357"
"1992","Italy","ITA","Ethiopia","ETH","20.170935","51.297058"
"1992","Italy","ITA","Angola","AGO","78.391037","64.572639"
"1992","Italy","ITA","Mozambique","MOZ","3.6587634","34.700001"
"1992","Italy","ITA","Zambia","ZMB","57.424057","17.222641"
"1992","Italy","ITA","Zimbabwe","ZWE","83.573235","46.375084"
"1992","Italy","ITA","Malawi","MWI","6.0653758","5.5134873"
"1992","Italy","ITA","South Africa","ZAF","2528.6672","611.16968"
"1992","Italy","ITA","Namibia","NAM","33.609787","11.144609"
"1992","Italy","ITA","Lesotho","LSO","0.017897911","5.8945708"
"1992","Italy","ITA","Botswana","BWA","13.17203","7.9331927"
"1992","Italy","ITA","Swaziland","SWZ","4.9578228","1.4955338"
"1992","Italy","ITA","Madagascar","MDG","19.67992","13.325882"
"1992","Italy","ITA","Comoros","COM","0.050952554","0.58772069"
"1992","Italy","ITA","Mauritius","MUS","64.485718","47.805054"
"1992","Italy","ITA","Seychelles","SYC","19.741564","6.9692307"
"1992","Italy","ITA","Morocco","MAR","371.28751","457.0224"
"1992","Italy","ITA","Algeria","DZA","2466.282","1242.389"
"1992","Italy","ITA","Tunisia","TUN","638.12732","1168.2305"
"1992","Italy","ITA","Libya","LBY","3871.8442","1175.3792"
"1992","Italy","ITA","Sudan","SDN","25.167257","72.346489"
"1992","Italy","ITA","Iran","IRN","1646.6571","2869"
"1992","Italy","ITA","Turkey","TUR","969.85779","1918.569"
"1992","Italy","ITA","Iraq","IRQ","0.7825247","0"
"1992","Italy","ITA","Egypt","EGY","1172.1096","543.76398"
"1992","Italy","ITA","Syria","SYR","434.19656","285.83002"
"1992","Italy","ITA","Lebanon","LBN","18.518608","570.5177"
"1992","Italy","ITA","Jordan","JOR","9.71665","163.159"
"1992","Italy","ITA","Israel","ISR","463.0802","1307.9"
"1992","Italy","ITA","Saudi Arabia","SAU","2108.7539","1650.3524"
"1992","Italy","ITA","Yemen","YEM","25.022264","132.84804"
"1992","Italy","ITA","Kuwait","KWT","68.658089","419.20001"
"1992","Italy","ITA","Bahrain","BHR","23.274307","96.114975"
"1992","Italy","ITA","Qatar","QAT","13.81622","132.28021"
"1992","Italy","ITA","United Arab Emirates","ARE","115.07128","782"
"1992","Italy","ITA","Oman","OMN","2.3236735","58.037388"
"1992","Italy","ITA","Afghanistan","AFG","2.9057407","3.8143432"
"1992","Italy","ITA","Turkmenistan","TKM","7.620121","36.459171"
"1992","Italy","ITA","Tajikistan","TJK","6.8415565","2.8741808"
"1992","Italy","ITA","Kyrgyzstan","KGZ","0.60000002","1.7"
"1992","Italy","ITA","Uzbekistan","UZB","35.929012","9.9172659"
"1992","Italy","ITA","Kazakhstan","KAZ","13.353553","15.673695"
"1992","Italy","ITA","China","CHN","2785.9434","1748.233"
"1992","Italy","ITA","Mongolia","MNG","6.5541","1.2"
"1992","Italy","ITA","Taiwan","TWN","1320.543","898.31512"
"1992","Italy","ITA","North Korea","PRK","3.2876053","14.656276"
"1992","Italy","ITA","South Korea","KOR","980.84277","1348.8"
"1992","Italy","ITA","Japan","JPN","4400.9658","4160.6865"
"1992","Italy","ITA","India","IND","767.00964","519.07739"
"1992","Italy","ITA","Bhutan","BTN","0.046199597","1.5119882"
"1992","Italy","ITA","Pakistan","PAK","244.64645","383.93243"
"1992","Italy","ITA","Bangladesh","BGD","229.65147","21.023428"
"1992","Italy","ITA","Myanmar","MMR","7.3945899","0.57375348"
"1992","Italy","ITA","Sri Lanka","LKA","53.466793","26.483"
"1992","Italy","ITA","Maldives","MDV","2.9365811","0.82300001"
"1992","Italy","ITA","Nepal","NPL","5.1902242","2.1712506"
"1992","Italy","ITA","Thailand","THA","635.49048","622.87366"
"1992","Italy","ITA","Cambodia","KHM","1.2652987","0.5778349"
"1992","Italy","ITA","Laos","LAO","1.4118528","1.038735"
"1992","Italy","ITA","Vietnam","VNM","13.48417","5.9879999"
"1992","Italy","ITA","Malaysia","MYS","494.48508","527.21924"
"1992","Italy","ITA","Singapore","SGP","561.31097","1283.0699"
"1992","Italy","ITA","Brunei","BRN","1.6571062","134.86"
"1992","Italy","ITA","Philippines","PHL","177.34846","120.229"
"1992","Italy","ITA","Indonesia","IDN","689.45117","558.17712"
"1992","Italy","ITA","Australia","AUS","883.23364","1053.5074"
"1992","Italy","ITA","Papua New Guinea","PNG","1.1750932","3.1630743"
"1992","Italy","ITA","New Zealand","NZL","146.32007","215.64101"
"1992","Italy","ITA","Vanuatu","VUT","2.2817857","24.740461"
"1992","Italy","ITA","Solomon Islands","SLB","0.73743474","0.54231524"
"1992","Italy","ITA","Fiji","FJI","0.1801043","1.705"
"1992","Italy","ITA","Marshall Islands","MHL","-9","-9"
"1992","Italy","ITA","Federated States of Micronesia","FSM","-9","-9"
"1992","Italy","ITA","Samoa","WSM","0.011470427","1.1613239"
