"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Botswana","BWA","Luxembourg","LUX","0.33962229","0.17249709"
"1992","Botswana","BWA","France","FRA","10.727612","1.0548156"
"1992","Botswana","BWA","Liechtenstein","LIE","-9","-9"
"1992","Botswana","BWA","Switzerland","CHE","7.633708","0.002012882"
"1992","Botswana","BWA","Spain","ESP","1.211629","0.74767572"
"1992","Botswana","BWA","Portugal","PRT","0.13139507","0.58048314"
"1992","Botswana","BWA","Germany","DEU","7.7581115","35.296413"
"1992","Botswana","BWA","Poland","POL","-9","-9"
"1992","Botswana","BWA","Austria","AUT","1.2087355","0.017150136"
"1992","Botswana","BWA","Hungary","HUN","-9","-9"
"1992","Botswana","BWA","Czechoslovakia","CHESLO","0.46200001","0.1045"
"1992","Botswana","BWA","Italy","ITA","7.9331927","13.17203"
"1992","Botswana","BWA","San Marino","SMR","-9","-9"
"1992","Botswana","BWA","Malta","MLT","0.000144235","0"
"1992","Botswana","BWA","Albania","ALB","-9","-9"
"1992","Botswana","BWA","Croatia","HRV","-9","-9"
"1992","Botswana","BWA","Yugoslavia","YUG","0.19268","14.306"
"1992","Botswana","BWA","Bosnia and Herzegovina","BIH","-9","-9"
"1992","Botswana","BWA","Slovenia","SVN","-9","-9"
"1992","Botswana","BWA","Greece","GRC","0.048999999","0.67000002"
"1992","Botswana","BWA","Cyprus","CYP","0.060060248","0.08008033"
"1992","Botswana","BWA","Bulgaria","BGR","0","-9"
"1992","Botswana","BWA","Moldova","MDA","-9","-9"
"1992","Botswana","BWA","Romania","ROU","0","-9"
"1992","Botswana","BWA","Russia","RUS","0.2","-9"
"1992","Botswana","BWA","Estonia","EST","-9","-9"
"1992","Botswana","BWA","Latvia","LVA","-9","0"
"1992","Botswana","BWA","Lithuania","LTU","-9","-9"
"1992","Botswana","BWA","Ukraine","UKR","-9","-9"
"1992","Botswana","BWA","Belarus","BLR","-9","-9"
"1992","Botswana","BWA","Armenia","ARM","-9","-9"
"1992","Botswana","BWA","Georgia","GEO","-9","-9"
"1992","Botswana","BWA","Azerbaijan","AZE","-9","-9"
"1992","Botswana","BWA","Finland","FIN","0.71057987","0.007813477"
"1992","Botswana","BWA","Sweden","SWE","11.476075","0.052062847"
"1992","Botswana","BWA","Norway","NOR","15.077639","82.902878"
"1992","Botswana","BWA","Denmark","DNK","2.5733361","0.062291533"
"1992","Botswana","BWA","Iceland","ISL","0","0"
"1992","Botswana","BWA","Cape Verde","CPV","-9","-9"
"1992","Botswana","BWA","Sao Tome and Principe","STP","-9","-9"
"1992","Botswana","BWA","Guinea-Bissau","GNB","-9","-9"
"1992","Botswana","BWA","Equatorial Guinea","GNQ","-9","-9"
"1992","Botswana","BWA","Gambia","GMB","0","0"
"1992","Botswana","BWA","Mali","MLI","-9","-9"
"1992","Botswana","BWA","Senegal","SEN","0","0"
"1992","Botswana","BWA","Benin","BEN","0","-9"
"1992","Botswana","BWA","Mauritania","MRT","-9","-9"
"1992","Botswana","BWA","Niger","NER","0","-9"
"1992","Botswana","BWA","Ivory Coast","CIV","0.00721594","0.009444947"
"1992","Botswana","BWA","Guinea","GIN","-9","-9"
"1992","Botswana","BWA","Burkina Faso","BFA","-9","-9"
"1992","Botswana","BWA","Liberia","LBR","0","-9"
"1992","Botswana","BWA","Sierra Leone","SLE","0","0"
"1992","Botswana","BWA","Ghana","GHA","0","0"
"1992","Botswana","BWA","Togo","TGO","-9","-9"
"1992","Botswana","BWA","Cameroon","CMR","0","0"
"1992","Botswana","BWA","Nigeria","NGA","0","0.010609162"
"1992","Botswana","BWA","Gabon","GAB","0","0.00215985"
"1992","Botswana","BWA","Central African Republic","CAF","-9","-9"
"1992","Botswana","BWA","Chad","TCD","-9","-9"
"1992","Botswana","BWA","Congo","COG","0","0"
"1992","Botswana","BWA","Democratic Republic of the Congo","COD","-9","-9"
"1992","Botswana","BWA","Uganda","UGA","-9","-9"
"1992","Botswana","BWA","Kenya","KEN","0","0.078344136"
"1992","Botswana","BWA","Tanzania","TZA","0.75680864","0.58931822"
"1992","Botswana","BWA","Burundi","BDI","0","0"
"1992","Botswana","BWA","Rwanda","RWA","0","0"
"1992","Botswana","BWA","Somalia","SOM","0","0"
"1992","Botswana","BWA","Djibouti","DJI","-9","-9"
"1992","Botswana","BWA","Ethiopia","ETH","0","-9"
"1992","Botswana","BWA","Angola","AGO","-9","-9"
"1992","Botswana","BWA","Mozambique","MOZ","0","0.60000002"
"1992","Botswana","BWA","Zambia","ZMB","2.0704672","4.1433616"
"1992","Botswana","BWA","Zimbabwe","ZWE","65.234566","30.249571"
"1992","Botswana","BWA","Malawi","MWI","2.74997","4.3077745"
"1992","Botswana","BWA","South Africa","ZAF","-9","-9"
"1992","Botswana","BWA","Namibia","NAM","-9","-9"
"1992","Botswana","BWA","Lesotho","LSO","-9","-9"
"1992","Botswana","BWA","Swaziland","SWZ","-9","-9"
"1992","Botswana","BWA","Madagascar","MDG","-9","0.020386631"
"1992","Botswana","BWA","Comoros","COM","-9","0"
"1992","Botswana","BWA","Mauritius","MUS","0","0"
"1992","Botswana","BWA","Seychelles","SYC","0","0"
"1992","Botswana","BWA","Morocco","MAR","0","0"
"1992","Botswana","BWA","Algeria","DZA","0","0"
"1992","Botswana","BWA","Tunisia","TUN","0","0"
"1992","Botswana","BWA","Libya","LBY","-9","0"
"1992","Botswana","BWA","Sudan","SDN","-9","-9"
"1992","Botswana","BWA","Iran","IRN","-9","-9"
"1992","Botswana","BWA","Turkey","TUR","0","0"
"1992","Botswana","BWA","Iraq","IRQ","-9","0"
"1992","Botswana","BWA","Egypt","EGY","0","0"
"1992","Botswana","BWA","Syria","SYR","-9","-9"
"1992","Botswana","BWA","Lebanon","LBN","-9","-9"
"1992","Botswana","BWA","Jordan","JOR","0","-9"
"1992","Botswana","BWA","Israel","ISR","-9","-9"
"1992","Botswana","BWA","Saudi Arabia","SAU","0","0.35140187"
"1992","Botswana","BWA","Yemen","YEM","-9","-9"
"1992","Botswana","BWA","Kuwait","KWT","-9","-9"
"1992","Botswana","BWA","Bahrain","BHR","0","0"
"1992","Botswana","BWA","Qatar","QAT","-9","0"
"1992","Botswana","BWA","United Arab Emirates","ARE","0","0"
"1992","Botswana","BWA","Oman","OMN","0.013524057","1.4576046"
"1992","Botswana","BWA","Afghanistan","AFG","-9","-9"
"1992","Botswana","BWA","Turkmenistan","TKM","-9","-9"
"1992","Botswana","BWA","Tajikistan","TJK","-9","-9"
"1992","Botswana","BWA","Kyrgyzstan","KGZ","-9","-9"
"1992","Botswana","BWA","Uzbekistan","UZB","-9","-9"
"1992","Botswana","BWA","Kazakhstan","KAZ","-9","-9"
"1992","Botswana","BWA","China","CHN","1.456","5.0770001"
"1992","Botswana","BWA","Mongolia","MNG","-9","-9"
"1992","Botswana","BWA","Taiwan","TWN","-9","-9"
"1992","Botswana","BWA","North Korea","PRK","-9","-9"
"1992","Botswana","BWA","South Korea","KOR","0","0"
"1992","Botswana","BWA","Japan","JPN","21.096786","8.4238462"
"1992","Botswana","BWA","India","IND","1.2056071","0"
"1992","Botswana","BWA","Bhutan","BTN","-9","-9"
"1992","Botswana","BWA","Pakistan","PAK","7.7921948","0.00087573"
"1992","Botswana","BWA","Bangladesh","BGD","0","-9"
"1992","Botswana","BWA","Myanmar","MMR","0","0"
"1992","Botswana","BWA","Sri Lanka","LKA","0","0"
"1992","Botswana","BWA","Maldives","MDV","-9","-9"
"1992","Botswana","BWA","Nepal","NPL","-9","-9"
"1992","Botswana","BWA","Thailand","THA","0.22396865","2.9093246"
"1992","Botswana","BWA","Cambodia","KHM","-9","-9"
"1992","Botswana","BWA","Laos","LAO","-9","-9"
"1992","Botswana","BWA","Vietnam","VNM","-9","-9"
"1992","Botswana","BWA","Malaysia","MYS","0.033195116","0.044266853"
"1992","Botswana","BWA","Singapore","SGP","0.31331268","5.575181"
"1992","Botswana","BWA","Brunei","BRN","-9","-9"
"1992","Botswana","BWA","Philippines","PHL","8.90E-05","0"
"1992","Botswana","BWA","Indonesia","IDN","-9","-9"
"1992","Botswana","BWA","Australia","AUS","0.79580683","0.031183764"
"1992","Botswana","BWA","Papua New Guinea","PNG","0","0"
"1992","Botswana","BWA","New Zealand","NZL","0","0"
"1992","Botswana","BWA","Vanuatu","VUT","-9","-9"
"1992","Botswana","BWA","Solomon Islands","SLB","0","-9"
"1992","Botswana","BWA","Fiji","FJI","-9","-9"
"1992","Botswana","BWA","Marshall Islands","MHL","-9","-9"
"1992","Botswana","BWA","Federated States of Micronesia","FSM","-9","-9"
"1992","Botswana","BWA","Samoa","WSM","0","-9"
