"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Yemen","YEM","Botswana","BWA","-9","-9"
"1992","Yemen","YEM","Swaziland","SWZ","0","-9"
"1992","Yemen","YEM","Madagascar","MDG","0.081515402","0.005364903"
"1992","Yemen","YEM","Comoros","COM","-9","0"
"1992","Yemen","YEM","Mauritius","MUS","0","1.5420985"
"1992","Yemen","YEM","Seychelles","SYC","0","0"
"1992","Yemen","YEM","Morocco","MAR","0.071357206","0.46700001"
"1992","Yemen","YEM","Algeria","DZA","0.002081599","0"
"1992","Yemen","YEM","Tunisia","TUN","0.086178184","0"
"1992","Yemen","YEM","Libya","LBY","0.99000835","9.16E-05"
"1992","Yemen","YEM","Sudan","SDN","2.7787676","9.4363699"
"1992","Yemen","YEM","Iran","IRN","0.093089089","0"
"1992","Yemen","YEM","Turkey","TUR","100.4204","0"
"1992","Yemen","YEM","Iraq","IRQ","0.001332223","0"
"1992","Yemen","YEM","Egypt","EGY","25.032639","0.212"
"1992","Yemen","YEM","Syria","SYR","2.2254786","0.68775058"
"1992","Yemen","YEM","Lebanon","LBN","1.8647794","0"
"1992","Yemen","YEM","Jordan","JOR","22.100916","1.654"
"1992","Yemen","YEM","Israel","ISR","0","-9"
"1992","Yemen","YEM","Saudi Arabia","SAU","192.50333","12.131909"
"1992","Yemen","YEM","Kuwait","KWT","1.4614488","0.000915903"
"1992","Yemen","YEM","Bahrain","BHR","20.454454","6.4837718"
"1992","Yemen","YEM","Qatar","QAT","0.5833472","0.020316403"
"1992","Yemen","YEM","United Arab Emirates","ARE","213.12082","3"
"1992","Yemen","YEM","Oman","OMN","0.29084095","0.45701429"
"1992","Yemen","YEM","Afghanistan","AFG","0","0"
"1992","Yemen","YEM","Turkmenistan","TKM","-9","-9"
"1992","Yemen","YEM","Tajikistan","TJK","-9","-9"
"1992","Yemen","YEM","Kyrgyzstan","KGZ","-9","-9"
"1992","Yemen","YEM","Uzbekistan","UZB","-9","-9"
"1992","Yemen","YEM","Kazakhstan","KAZ","-9","-9"
"1992","Yemen","YEM","China","CHN","75.98851","73.903"
"1992","Yemen","YEM","Mongolia","MNG","0","0"
"1992","Yemen","YEM","Taiwan","TWN","21.547544","0"
"1992","Yemen","YEM","North Korea","PRK","0.71323895","0"
"1992","Yemen","YEM","South Korea","KOR","44.165363","24"
"1992","Yemen","YEM","Japan","JPN","180.85295","165.94852"
"1992","Yemen","YEM","India","IND","46.323647","81.527756"
"1992","Yemen","YEM","Bhutan","BTN","0","-9"
"1992","Yemen","YEM","Pakistan","PAK","3.778518","0.58039927"
"1992","Yemen","YEM","Bangladesh","BGD","1.1579517","0"
"1992","Yemen","YEM","Myanmar","MMR","0","0"
"1992","Yemen","YEM","Sri Lanka","LKA","13.358535","0"
"1992","Yemen","YEM","Maldives","MDV","-9","0"
"1992","Yemen","YEM","Nepal","NPL","0","-9"
"1992","Yemen","YEM","Thailand","THA","92.633392","0.023816139"
"1992","Yemen","YEM","Cambodia","KHM","0","-9"
"1992","Yemen","YEM","Laos","LAO","0","-9"
"1992","Yemen","YEM","Vietnam","VNM","0","0"
"1992","Yemen","YEM","Malaysia","MYS","109.41798","3.1157753"
"1992","Yemen","YEM","Singapore","SGP","127.72099","56.364483"
"1992","Yemen","YEM","Brunei","BRN","-9","0"
"1992","Yemen","YEM","Philippines","PHL","0.006244796","0"
"1992","Yemen","YEM","Indonesia","IDN","11.541965","0.73739803"
"1992","Yemen","YEM","Australia","AUS","51.197086","0"
"1992","Yemen","YEM","Papua New Guinea","PNG","-9","0"
"1992","Yemen","YEM","New Zealand","NZL","0.042464614","0"
"1992","Yemen","YEM","Vanuatu","VUT","-9","0"
"1992","Yemen","YEM","Solomon Islands","SLB","0","-9"
"1992","Yemen","YEM","Fiji","FJI","0","0"
"1992","Yemen","YEM","Marshall Islands","MHL","-9","-9"
"1992","Yemen","YEM","Federated States of Micronesia","FSM","-9","-9"
"1992","Yemen","YEM","Samoa","WSM","0","-9"
