"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1992","Swaziland","SWZ","Azerbaijan","AZE","-9","-9"
"1992","Swaziland","SWZ","Finland","FIN","0.19109532","7.8837981"
"1992","Swaziland","SWZ","Sweden","SWE","0.50019079","4.4433813"
"1992","Swaziland","SWZ","Norway","NOR","0.032182794","2.3171611"
"1992","Swaziland","SWZ","Denmark","DNK","0.94928318","1.7512867"
"1992","Swaziland","SWZ","Iceland","ISL","0","0"
"1992","Swaziland","SWZ","Cape Verde","CPV","-9","-9"
"1992","Swaziland","SWZ","Sao Tome and Principe","STP","-9","-9"
"1992","Swaziland","SWZ","Guinea-Bissau","GNB","0","0"
"1992","Swaziland","SWZ","Equatorial Guinea","GNQ","-9","-9"
"1992","Swaziland","SWZ","Gambia","GMB","0","0"
"1992","Swaziland","SWZ","Mali","MLI","-9","-9"
"1992","Swaziland","SWZ","Senegal","SEN","0","0.27086985"
"1992","Swaziland","SWZ","Benin","BEN","-9","0.018889965"
"1992","Swaziland","SWZ","Mauritania","MRT","0","0.010597576"
"1992","Swaziland","SWZ","Niger","NER","0","0"
"1992","Swaziland","SWZ","Ivory Coast","CIV","0","1.6193929"
"1992","Swaziland","SWZ","Guinea","GIN","-9","-9"
"1992","Swaziland","SWZ","Burkina Faso","BFA","0","0.000128451"
"1992","Swaziland","SWZ","Liberia","LBR","-9","-9"
"1992","Swaziland","SWZ","Sierra Leone","SLE","-9","-9"
"1992","Swaziland","SWZ","Ghana","GHA","0","0"
"1992","Swaziland","SWZ","Togo","TGO","-9","-9"
"1992","Swaziland","SWZ","Cameroon","CMR","0","0"
"1992","Swaziland","SWZ","Nigeria","NGA","0","0.15220496"
"1992","Swaziland","SWZ","Gabon","GAB","0","0.1339107"
"1992","Swaziland","SWZ","Central African Republic","CAF","-9","-9"
"1992","Swaziland","SWZ","Chad","TCD","-9","-9"
"1992","Swaziland","SWZ","Congo","COG","0","0.33246225"
"1992","Swaziland","SWZ","Democratic Republic of the Congo","COD","-9","-9"
"1992","Swaziland","SWZ","Uganda","UGA","-9","0"
"1992","Swaziland","SWZ","Kenya","KEN","0","8.925272"
"1992","Swaziland","SWZ","Tanzania","TZA","0","3.0768614"
"1992","Swaziland","SWZ","Burundi","BDI","0","0"
"1992","Swaziland","SWZ","Rwanda","RWA","0","0"
"1992","Swaziland","SWZ","Somalia","SOM","0","0.038900625"
"1992","Swaziland","SWZ","Djibouti","DJI","-9","-9"
"1992","Swaziland","SWZ","Ethiopia","ETH","0","0"
"1992","Swaziland","SWZ","Angola","AGO","0","-9"
"1992","Swaziland","SWZ","Mozambique","MOZ","0","21.1"
"1992","Swaziland","SWZ","Zambia","ZMB","0.20201635","3.0646851"
"1992","Swaziland","SWZ","Zimbabwe","ZWE","1.2248298","17.41869"
"1992","Swaziland","SWZ","Malawi","MWI","0.000713416","2.3950999"
"1992","Swaziland","SWZ","South Africa","ZAF","-9","-9"
"1992","Swaziland","SWZ","Namibia","NAM","-9","-9"
"1992","Swaziland","SWZ","Lesotho","LSO","-9","-9"
"1992","Swaziland","SWZ","Botswana","BWA","-9","-9"
"1992","Swaziland","SWZ","Madagascar","MDG","0","0.33476993"
"1992","Swaziland","SWZ","Comoros","COM","-9","-9"
"1992","Swaziland","SWZ","Mauritius","MUS","0","3.0199428"
"1992","Swaziland","SWZ","Seychelles","SYC","0","0"
"1992","Swaziland","SWZ","Morocco","MAR","0","0"
"1992","Swaziland","SWZ","Algeria","DZA","0","0"
"1992","Swaziland","SWZ","Tunisia","TUN","0","0"
"1992","Swaziland","SWZ","Libya","LBY","-9","-9"
"1992","Swaziland","SWZ","Sudan","SDN","-9","-9"
"1992","Swaziland","SWZ","Iran","IRN","-9","-9"
"1992","Swaziland","SWZ","Turkey","TUR","0","0"
"1992","Swaziland","SWZ","Iraq","IRQ","-9","0"
"1992","Swaziland","SWZ","Egypt","EGY","0","0"
"1992","Swaziland","SWZ","Syria","SYR","-9","-9"
"1992","Swaziland","SWZ","Lebanon","LBN","0","-9"
"1992","Swaziland","SWZ","Jordan","JOR","-9","-9"
"1992","Swaziland","SWZ","Israel","ISR","0","0"
"1992","Swaziland","SWZ","Saudi Arabia","SAU","0","21.465954"
"1992","Swaziland","SWZ","Yemen","YEM","-9","0"
"1992","Swaziland","SWZ","Kuwait","KWT","0","0"
"1992","Swaziland","SWZ","Bahrain","BHR","0","-9"
"1992","Swaziland","SWZ","Qatar","QAT","-9","0"
"1992","Swaziland","SWZ","United Arab Emirates","ARE","0","0"
"1992","Swaziland","SWZ","Oman","OMN","0","0.30039531"
"1992","Swaziland","SWZ","Afghanistan","AFG","-9","-9"
"1992","Swaziland","SWZ","Turkmenistan","TKM","-9","-9"
"1992","Swaziland","SWZ","Tajikistan","TJK","-9","-9"
"1992","Swaziland","SWZ","Kyrgyzstan","KGZ","-9","-9"
"1992","Swaziland","SWZ","Uzbekistan","UZB","-9","-9"
"1992","Swaziland","SWZ","Kazakhstan","KAZ","-9","-9"
"1992","Swaziland","SWZ","China","CHN","0.699","2.559"
"1992","Swaziland","SWZ","Mongolia","MNG","-9","-9"
"1992","Swaziland","SWZ","Taiwan","TWN","-9","-9"
"1992","Swaziland","SWZ","North Korea","PRK","-9","-9"
"1992","Swaziland","SWZ","South Korea","KOR","4.8000002","102"
"1992","Swaziland","SWZ","Japan","JPN","4.9385219","6.1642933"
"1992","Swaziland","SWZ","India","IND","2.693769","0.88458943"
"1992","Swaziland","SWZ","Bhutan","BTN","-9","-9"
"1992","Swaziland","SWZ","Pakistan","PAK","17.674662","0.23020662"
"1992","Swaziland","SWZ","Bangladesh","BGD","0.023090141","2.2387087"
"1992","Swaziland","SWZ","Myanmar","MMR","-9","-9"
"1992","Swaziland","SWZ","Sri Lanka","LKA","0","0"
"1992","Swaziland","SWZ","Maldives","MDV","-9","-9"
"1992","Swaziland","SWZ","Nepal","NPL","-9","-9"
"1992","Swaziland","SWZ","Thailand","THA","1.5514941","40.782627"
"1992","Swaziland","SWZ","Cambodia","KHM","0","-9"
"1992","Swaziland","SWZ","Laos","LAO","-9","0"
"1992","Swaziland","SWZ","Vietnam","VNM","-9","-9"
"1992","Swaziland","SWZ","Malaysia","MYS","0.17566404","2.0514309"
"1992","Swaziland","SWZ","Singapore","SGP","-9","-9"
"1992","Swaziland","SWZ","Brunei","BRN","-9","-9"
"1992","Swaziland","SWZ","Philippines","PHL","0.079000004","0"
"1992","Swaziland","SWZ","Indonesia","IDN","-9","-9"
"1992","Swaziland","SWZ","Australia","AUS","0.20262471","1.6729549"
"1992","Swaziland","SWZ","Papua New Guinea","PNG","-9","0.002787435"
"1992","Swaziland","SWZ","New Zealand","NZL","0","0"
"1992","Swaziland","SWZ","Vanuatu","VUT","-9","-9"
"1992","Swaziland","SWZ","Solomon Islands","SLB","-9","-9"
"1992","Swaziland","SWZ","Fiji","FJI","0","0"
"1992","Swaziland","SWZ","Marshall Islands","MHL","-9","-9"
"1992","Swaziland","SWZ","Federated States of Micronesia","FSM","-9","-9"
"1992","Swaziland","SWZ","Samoa","WSM","-9","-9"
